Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 16:51:53,Under way using engine,10.4,0.0,2.1999999999999886
2024-11-28 16:52:53,Under way using engine,10.433333333333334,357.97777777777776,359.97777777777776
2024-11-28 16:53:53,Under way using engine,10.466666666666669,355.9555555555556,357.75555555555553
2024-11-28 16:54:53,Under way using engine,10.5,353.9333333333333,355.5333333333333
2024-11-28 16:55:53,Under way using engine,10.533333333333331,351.9111111111111,353.3111111111111
2024-11-28 16:56:53,Under way using engine,10.566666666666666,349.8888888888889,351.0888888888889
2024-11-28 16:57:53,Under way using engine,10.6,347.8666666666667,348.8666666666667
2024-11-28 16:58:53,Under way using engine,10.633333333333333,345.84444444444443,346.64444444444445
2024-11-28 16:59:53,Under way using engine,10.666666666666666,343.82222222222225,344.4222222222222
2024-11-28 17:00:53,Under way using engine,10.7,341.8,342.2
2024-11-28 17:01:53,Under way using engine,10.7,341.5,343.2
2024-11-28 17:02:53,Under way using engine,10.7,341.0,343.2
2024-11-28 17:03:53,Under way using engine,10.7,340.8,342.2
2024-11-28 17:04:53,Under way using engine,10.7,341.4,342.2
2024-11-28 17:05:53,Under way using engine,10.9,341.2,343.2
2024-11-28 17:06:53,Under way using engine,10.9,340.9,342.2
2024-11-28 17:07:53,Under way using engine,10.8,341.8,342.2
2024-11-28 17:08:53,Under way using engine,10.7,341.7,342.2
2024-11-28 17:09:53,Under way using engine,10.8,341.09999999999997,342.2
2024-11-28 17:10:53,Under way using engine,10.8,341.9,342.2
2024-11-28 17:11:53,Under way using engine,10.9,341.5,342.2
2024-11-28 17:12:53,Under way using engine,10.9,340.8,342.2
2024-11-28 17:13:53,Under way using engine,11.0,341.09999999999997,342.2
2024-11-28 17:14:53,Under way using engine,11.0,341.7,342.2
2024-11-28 17:15:53,Under way using engine,10.9,341.2,342.2
2024-11-28 17:16:53,Under way using engine,11.0,341.5,342.2
2024-11-28 17:17:53,Under way using engine,11.0,341.09999999999997,342.2
2024-11-28 17:18:53,Under way using engine,11.0,341.9,343.2
2024-11-28 17:19:53,Under way using engine,10.9,340.2,343.2
2024-11-28 17:20:53,Under way using engine,11.0,340.7,342.2
2024-11-28 17:21:53,Under way using engine,11.0,341.09999999999997,342.2
2024-11-28 17:22:53,Under way using engine,11.0,341.0,342.2
2024-11-28 17:23:53,Under way using engine,11.1,341.7,342.2
2024-11-28 17:24:53,Under way using engine,11.1,341.4,342.2
2024-11-28 17:25:53,Under way using engine,11.1,341.2,342.2
2024-11-28 17:26:53,Under way using engine,11.0,341.09999999999997,343.2
2024-11-28 17:27:53,Under way using engine,11.0,340.5,342.2
2024-11-28 17:28:53,Under way using engine,11.1,340.59999999999997,342.2
2024-11-28 17:29:53,Under way using engine,11.0,340.8,342.2
2024-11-28 17:30:53,Under way using engine,11.0,340.09999999999997,342.2
2024-11-28 17:31:53,Under way using engine,10.9,340.09999999999997,343.2
2024-11-28 17:32:53,Under way using engine,10.9,340.17,343.09999999999997
2024-11-28 17:33:53,Under way using engine,10.9,340.24,343.0
2024-11-28 17:34:53,Under way using engine,10.9,340.31,342.9
2024-11-28 17:35:53,Under way using engine,10.9,340.38,342.8
2024-11-28 17:36:53,Under way using engine,10.9,340.45,342.7
2024-11-28 17:37:53,Under way using engine,10.9,340.52,342.59999999999997
2024-11-28 17:38:53,Under way using engine,10.9,340.59,342.5
2024-11-28 17:39:53,Under way using engine,10.9,340.66,342.4
2024-11-28 17:40:53,Under way using engine,10.9,340.73,342.3
2024-11-28 17:41:53,Under way using engine,10.9,340.8,342.2
2024-11-28 17:42:53,Under way using engine,10.9,340.09999999999997,343.2
2024-11-28 17:43:53,Under way using engine,10.8,340.7,343.2
2024-11-28 17:44:53,Under way using engine,10.85,339.9,342.7
2024-11-28 17:45:53,Under way using engine,10.9,339.09999999999997,342.2
2024-11-28 17:46:53,Under way using engine,10.9,339.3,341.2
2024-11-28 17:47:53,Under way using engine,10.9,339.59999999999997,343.2
2024-11-28 17:48:53,Under way using engine,10.92,339.5333333333333,343.06666666666666
2024-11-28 17:49:53,Under way using engine,10.94,339.46666666666664,342.9333333333333
2024-11-28 17:50:53,Under way using engine,10.96,339.4,342.8
2024-11-28 17:51:53,Under way using engine,10.98,339.3333333333333,342.66666666666663
2024-11-28 17:52:53,Under way using engine,11.0,339.26666666666665,342.5333333333333
2024-11-28 17:53:53,Under way using engine,11.02,339.2,342.4
2024-11-28 17:54:53,Under way using engine,11.04,339.1333333333333,342.26666666666665
2024-11-28 17:55:53,Under way using engine,11.06,339.0666666666666,342.1333333333333
2024-11-28 17:56:53,Under way using engine,11.08,338.99999999999994,342.0
2024-11-28 17:57:53,Under way using engine,11.1,338.9333333333333,341.8666666666667
2024-11-28 17:58:53,Under way using engine,11.12,338.8666666666666,341.73333333333335
2024-11-28 17:59:53,Under way using engine,11.14,338.8,341.59999999999997
2024-11-28 18:00:53,Under way using engine,11.16,338.7333333333333,341.46666666666664
2024-11-28 18:01:53,Under way using engine,11.18,338.66666666666663,341.3333333333333
2024-11-28 18:02:53,Under way using engine,11.2,338.59999999999997,341.2
2024-11-28 18:03:53,Under way using engine,11.3,338.3,340.2
2024-11-28 18:04:53,Under way using engine,11.2,338.9,341.2
2024-11-28 18:05:53,Under way using engine,11.2,338.7,341.2
2024-11-28 18:06:53,Under way using engine,11.3,338.8,340.2
2024-11-28 18:07:53,Under way using engine,11.3,339.09999999999997,341.2
2024-11-28 18:08:53,Under way using engine,11.3,338.9,341.2
2024-11-28 18:09:53,Under way using engine,11.3,337.9,341.2
2024-11-28 18:10:53,Under way using engine,11.4,338.5,340.2
2024-11-28 18:11:53,Under way using engine,11.4,339.0,340.2
2024-11-28 18:12:53,Under way using engine,11.5,339.0,341.2
2024-11-28 18:13:53,Under way using engine,11.5,338.5,340.2
2024-11-28 18:14:53,Under way using engine,11.5,338.7,341.2
2024-11-28 18:15:53,Under way using engine,11.5,338.5,341.2
2024-11-28 18:16:53,Under way using engine,11.6,337.8,341.2
2024-11-28 18:17:53,Under way using engine,11.6,337.4,341.2
2024-11-28 18:18:53,Under way using engine,11.6,341.0,342.2
2024-11-28 18:19:53,Under way using engine,11.6,340.4,344.2
2024-11-28 18:20:53,Under way using engine,11.6,339.59999999999997,342.2
