Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 12:30:01,Under way using engine,0.5,347.9,193.89999999999998
2024-03-18 12:31:01,Under way using engine,0.4733333333333333,331.84666666666664,192.0333333333333
2024-03-18 12:32:01,Under way using engine,0.4466666666666666,315.7933333333333,190.16666666666666
2024-03-18 12:33:01,Under way using engine,0.42,299.73999999999995,188.29999999999998
2024-03-18 12:34:01,Under way using engine,0.3933333333333333,283.6866666666666,186.4333333333333
2024-03-18 12:35:01,Under way using engine,0.3666666666666667,267.63333333333327,184.56666666666663
2024-03-18 12:36:01,Under way using engine,0.3399999999999999,251.57999999999998,182.7
2024-03-18 12:37:01,Under way using engine,0.3133333333333333,235.52666666666667,180.83333333333331
2024-03-18 12:38:01,Under way using engine,0.2866666666666666,219.47333333333324,178.96666666666664
2024-03-18 12:39:01,Under way using engine,0.26,203.42,177.09999999999997
2024-03-18 12:40:01,Under way using engine,0.2333333333333333,187.36666666666662,175.23333333333332
2024-03-18 12:41:01,Under way using engine,0.2066666666666666,171.3133333333333,173.36666666666665
2024-03-18 12:42:01,Under way using engine,0.18,155.26,171.49999999999997
2024-03-18 12:43:01,Under way using engine,0.1533333333333333,139.20666666666662,169.63333333333333
2024-03-18 12:44:01,Under way using engine,0.1266666666666666,123.15333333333331,167.76666666666665
2024-03-18 12:45:01,Under way using engine,0.1,107.09999999999997,165.89999999999998
2024-03-18 12:46:01,Under way using engine,0.2,107.09999999999997,163.89999999999998
2024-03-18 12:47:01,Under way using engine,0.2,67.0,164.89999999999998
2024-03-18 12:48:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:49:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:50:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:51:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:52:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:53:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:54:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:55:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:56:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:57:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:58:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 12:59:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:00:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:01:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:02:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:03:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:04:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:05:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:06:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:07:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:08:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:09:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:10:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:11:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:12:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:13:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:14:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:15:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:16:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:17:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:18:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:19:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:20:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:21:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:22:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:23:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
2024-03-18 13:24:01,Under way using engine,0.2,56.099999999999966,165.89999999999998
