Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:27:06,Under way using engine,15.1,0.0,1.3000000000000114
2024-05-30 13:27:16,Under way using engine,15.1,359.93333333333334,1.3000000000000114
2024-05-30 13:27:26,Under way using engine,15.1,359.8666666666667,1.3000000000000114
2024-05-30 13:27:36,Under way using engine,15.1,359.8,1.3000000000000114
2024-05-30 13:27:46,Under way using engine,15.1,359.8,1.3000000000000114
2024-05-30 13:27:56,Under way using engine,15.1,359.8,1.3000000000000114
2024-05-30 13:28:06,Under way using engine,15.1,359.8,1.3000000000000114
2024-05-30 13:28:16,Under way using engine,15.066666666666666,359.8666666666667,1.3000000000000114
2024-05-30 13:28:26,Under way using engine,15.033333333333331,359.93333333333334,1.3000000000000114
2024-05-30 13:28:36,Under way using engine,15.0,0.0,1.3000000000000114
2024-05-30 13:28:46,Under way using engine,15.033333333333331,359.8333333333333,1.3000000000000114
2024-05-30 13:28:56,Under way using engine,15.066666666666666,359.6666666666667,1.3000000000000114
2024-05-30 13:29:06,Under way using engine,15.1,359.5,1.3000000000000114
2024-05-30 13:29:16,Under way using engine,15.1,359.4666666666667,1.3000000000000114
2024-05-30 13:29:26,Under way using engine,15.1,359.43333333333334,1.3000000000000114
2024-05-30 13:29:36,Under way using engine,15.1,359.4,1.3000000000000114
2024-05-30 13:29:46,Under way using engine,15.1,359.6,1.3000000000000114
2024-05-30 13:29:56,Under way using engine,15.1,359.8,1.3000000000000114
2024-05-30 13:30:06,Under way using engine,15.1,0.0,1.3000000000000114
2024-05-30 13:30:16,Under way using engine,15.1,359.8333333333333,1.3000000000000114
2024-05-30 13:30:26,Under way using engine,15.1,359.6666666666667,1.3000000000000114
2024-05-30 13:30:36,Under way using engine,15.1,359.5,1.3000000000000114
2024-05-30 13:30:46,Under way using engine,15.1,359.6666666666667,1.3000000000000114
2024-05-30 13:30:56,Under way using engine,15.1,359.8333333333333,1.3000000000000114
2024-05-30 13:31:06,Under way using engine,15.1,0.0,1.3000000000000114
2024-05-30 13:31:16,Under way using engine,15.066666666666666,359.9666666666667,1.3000000000000114
2024-05-30 13:31:26,Under way using engine,15.033333333333331,359.93333333333334,1.3000000000000114
2024-05-30 13:31:36,Under way using engine,15.0,359.9,1.3000000000000114
2024-05-30 13:31:46,Under way using engine,15.033333333333331,359.8,1.3000000000000114
2024-05-30 13:31:56,Under way using engine,15.066666666666666,359.7,1.3000000000000114
2024-05-30 13:32:06,Under way using engine,15.1,359.6,1.3000000000000114
2024-05-30 13:32:16,Under way using engine,15.066666666666666,359.8,1.3000000000000114
2024-05-30 13:32:26,Under way using engine,15.033333333333331,0.0,1.3000000000000114
2024-05-30 13:32:36,Under way using engine,15.0,0.19999999999998863,1.3000000000000114
2024-05-30 13:32:46,Under way using engine,15.033333333333331,0.10000000000002274,0.966666666666697
2024-05-30 13:32:56,Under way using engine,15.066666666666666,0.0,0.6333333333333258
2024-05-30 13:33:06,Under way using engine,15.1,359.9,0.30000000000001137
2024-05-30 13:33:16,Under way using engine,15.1,359.73333333333335,0.6333333333333258
2024-05-30 13:33:26,Under way using engine,15.1,359.56666666666666,0.966666666666697
2024-05-30 13:33:36,Under way using engine,15.1,359.4,1.3000000000000114
2024-05-30 13:33:46,Under way using engine,15.1,359.66666666666663,1.3000000000000114
2024-05-30 13:33:56,Under way using engine,15.1,359.93333333333334,1.3000000000000114
2024-05-30 13:34:06,Under way using engine,15.1,0.19999999999998863,1.3000000000000114
2024-05-30 13:34:16,Under way using engine,15.066666666666666,0.0,0.966666666666697
2024-05-30 13:34:26,Under way using engine,15.033333333333331,359.8,0.6333333333333258
2024-05-30 13:34:36,Under way using engine,15.0,359.6,0.30000000000001137
2024-05-30 13:34:46,Under way using engine,15.0,359.5333333333333,0.30000000000001137
2024-05-30 13:34:56,Under way using engine,15.0,359.46666666666664,0.30000000000001137
2024-05-30 13:35:06,Under way using engine,15.0,359.4,0.30000000000001137
2024-05-30 13:35:16,Under way using engine,15.0,359.5,0.30000000000001137
2024-05-30 13:35:26,Under way using engine,15.0,359.6,0.30000000000001137
2024-05-30 13:35:36,Under way using engine,15.0,359.7,0.30000000000001137
2024-05-30 13:35:46,Under way using engine,15.0,359.4666666666667,358.9666666666667
2024-05-30 13:35:56,Under way using engine,15.0,359.23333333333335,357.6333333333333
2024-05-30 13:36:06,Under way using engine,15.0,359.0,356.3
2024-05-30 13:36:16,Under way using engine,14.966666666666669,357.7,355.6333333333333
2024-05-30 13:36:26,Under way using engine,14.933333333333334,356.4,354.9666666666667
2024-05-30 13:36:36,Under way using engine,14.9,355.1,354.3
2024-05-30 13:36:46,Under way using engine,14.9,354.56666666666666,354.3
2024-05-30 13:36:56,Under way using engine,14.9,354.0333333333333,354.3
2024-05-30 13:37:06,Under way using engine,14.9,353.5,354.3
2024-05-30 13:37:16,Under way using engine,14.9,353.43333333333334,353.9666666666667
2024-05-30 13:37:26,Under way using engine,14.9,353.3666666666667,353.6333333333333
2024-05-30 13:37:36,Under way using engine,14.9,353.3,353.3
2024-05-30 13:37:46,Under way using engine,14.866666666666667,352.56666666666666,352.3
2024-05-30 13:37:56,Under way using engine,14.833333333333334,351.8333333333333,351.3
2024-05-30 13:38:06,Under way using engine,14.8,351.1,350.3
2024-05-30 13:38:16,Under way using engine,14.8,350.3333333333333,350.3
2024-05-30 13:38:26,Under way using engine,14.8,349.56666666666666,350.3
2024-05-30 13:38:36,Under way using engine,14.8,348.8,350.3
2024-05-30 13:38:46,Under way using engine,14.8,348.9,350.3
2024-05-30 13:38:56,Under way using engine,14.8,349.0,350.3
2024-05-30 13:39:06,Under way using engine,14.8,349.1,350.3
2024-05-30 13:39:16,Under way using engine,14.8,349.0,350.3
2024-05-30 13:39:26,Under way using engine,14.8,348.9,350.3
2024-05-30 13:39:36,Under way using engine,14.8,348.8,350.3
2024-05-30 13:39:46,Under way using engine,14.8,348.7,350.3
2024-05-30 13:39:56,Under way using engine,14.8,348.6,350.3
2024-05-30 13:40:06,Under way using engine,14.8,348.5,350.3
2024-05-30 13:40:16,Under way using engine,14.783333333333331,348.55,350.3
2024-05-30 13:40:26,Under way using engine,14.766666666666667,348.6,350.3
2024-05-30 13:40:36,Under way using engine,14.75,348.65,350.3
2024-05-30 13:40:46,Under way using engine,14.733333333333333,348.7,350.3
2024-05-30 13:40:56,Under way using engine,14.716666666666669,348.75,350.3
2024-05-30 13:41:06,Under way using engine,14.7,348.8,350.3
2024-05-30 13:41:16,Under way using engine,14.7,348.8,350.3
2024-05-30 13:41:26,Under way using engine,14.7,348.8,350.3
2024-05-30 13:41:36,Under way using engine,14.7,348.8,350.3
2024-05-30 13:41:46,Under way using engine,14.7,348.8,350.3
2024-05-30 13:41:56,Under way using engine,14.7,348.8,350.3
