Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:45:14,Under way using engine,4.9,0.0,6.0
2024-05-27 21:45:24,Under way using engine,4.9,359.8833333333333,6.083333333333314
2024-05-27 21:45:34,Under way using engine,4.9,359.76666666666665,6.166666666666629
2024-05-27 21:45:44,Under way using engine,4.9,359.65,6.25
2024-05-27 21:45:54,Under way using engine,4.9,359.5333333333333,6.333333333333314
2024-05-27 21:46:04,Under way using engine,4.9,359.41666666666663,6.416666666666629
2024-05-27 21:46:14,Under way using engine,4.9,359.3,6.5
2024-05-27 21:46:24,Under way using engine,4.9,359.1833333333333,6.583333333333314
2024-05-27 21:46:34,Under way using engine,4.9,359.0666666666666,6.666666666666629
2024-05-27 21:46:44,Under way using engine,4.9,358.95,6.75
2024-05-27 21:46:54,Under way using engine,4.9,358.83333333333326,6.833333333333314
2024-05-27 21:47:04,Under way using engine,4.9,358.7166666666667,6.916666666666629
2024-05-27 21:47:14,Under way using engine,4.9,358.6,7.0
2024-05-27 21:47:24,Under way using engine,4.866666666666667,358.41666666666663,7.0
2024-05-27 21:47:34,Under way using engine,4.833333333333334,358.2333333333333,7.0
2024-05-27 21:47:44,Under way using engine,4.800000000000001,358.05,7.0
2024-05-27 21:47:54,Under way using engine,4.766666666666667,357.8666666666667,7.0
2024-05-27 21:48:04,Under way using engine,4.733333333333333,357.6833333333333,7.0
2024-05-27 21:48:14,Under way using engine,4.7,357.5,7.0
2024-05-27 21:48:24,Under way using engine,4.800000000000001,357.5,7.5
2024-05-27 21:48:34,Under way using engine,4.9,357.5,8.0
2024-05-27 21:48:44,Under way using engine,4.9,357.75,8.0
2024-05-27 21:48:54,Under way using engine,4.9,358.0,8.0
2024-05-27 21:49:04,Under way using engine,4.9,358.25,8.0
2024-05-27 21:49:14,Under way using engine,4.9,358.5,8.0
2024-05-27 21:49:24,Under way using engine,4.9,358.1,8.0
2024-05-27 21:49:34,Under way using engine,4.9,357.7,8.0
2024-05-27 21:49:44,Under way using engine,4.800000000000001,357.575,8.0
2024-05-27 21:49:54,Under way using engine,4.7,357.45,8.0
2024-05-27 21:50:04,Under way using engine,4.6,357.325,8.0
2024-05-27 21:50:14,Under way using engine,4.5,357.2,8.0
2024-05-27 21:50:24,Under way using engine,4.6,357.95,7.5
2024-05-27 21:50:34,Under way using engine,4.7,358.7,7.0
2024-05-27 21:50:44,Under way using engine,4.733333333333333,358.7,7.0
2024-05-27 21:50:54,Under way using engine,4.766666666666667,358.7,7.0
2024-05-27 21:51:04,Under way using engine,4.800000000000001,358.7,7.0
2024-05-27 21:51:14,Under way using engine,4.833333333333334,358.7,7.0
2024-05-27 21:51:24,Under way using engine,4.866666666666667,358.7,7.0
2024-05-27 21:51:34,Under way using engine,4.9,358.7,7.0
2024-05-27 21:51:44,Under way using engine,4.916666666666667,358.6833333333333,6.666666666666629
2024-05-27 21:51:54,Under way using engine,4.933333333333334,358.66666666666663,6.333333333333314
2024-05-27 21:52:04,Under way using engine,4.95,358.65,6.0
2024-05-27 21:52:14,Under way using engine,4.966666666666667,358.6333333333333,5.666666666666629
2024-05-27 21:52:24,Under way using engine,4.983333333333333,358.6166666666667,5.333333333333314
2024-05-27 21:52:34,Under way using engine,5.0,358.6,5.0
2024-05-27 21:52:44,Under way using engine,4.9,356.8,7.0
2024-05-27 21:52:54,Under way using engine,4.92,357.03999999999996,7.0
2024-05-27 21:53:04,Under way using engine,4.94,357.28,7.0
2024-05-27 21:53:14,Under way using engine,4.96,357.52,7.0
2024-05-27 21:53:24,Under way using engine,4.98,357.76,7.0
2024-05-27 21:53:34,Under way using engine,5.0,358.0,7.0
2024-05-27 21:53:44,Under way using engine,5.0,359.1,6.0
2024-05-27 21:53:54,Under way using engine,4.94,359.32,6.600000000000023
2024-05-27 21:54:04,Under way using engine,4.88,359.53999999999996,7.199999999999989
2024-05-27 21:54:14,Under way using engine,4.82,359.76,7.800000000000011
2024-05-27 21:54:24,Under way using engine,4.76,359.98,8.399999999999977
2024-05-27 21:54:34,Under way using engine,4.7,0.19999999999998863,9.0
2024-05-27 21:54:44,Under way using engine,4.7,358.7,8.0
2024-05-27 21:54:54,Under way using engine,4.74,358.62,7.800000000000011
2024-05-27 21:55:04,Under way using engine,4.78,358.53999999999996,7.600000000000023
2024-05-27 21:55:14,Under way using engine,4.82,358.46000000000004,7.399999999999977
2024-05-27 21:55:24,Under way using engine,4.86,358.38,7.199999999999989
2024-05-27 21:55:34,Under way using engine,4.9,358.3,7.0
2024-05-27 21:55:44,Under way using engine,4.9,358.4,8.0
2024-05-27 21:55:54,Under way using engine,4.9,358.46000000000004,7.600000000000023
2024-05-27 21:56:04,Under way using engine,4.9,358.52,7.199999999999989
2024-05-27 21:56:14,Under way using engine,4.9,358.58000000000004,6.800000000000011
2024-05-27 21:56:24,Under way using engine,4.9,358.64,6.399999999999977
2024-05-27 21:56:34,Under way using engine,4.9,358.7,6.0
2024-05-27 21:56:44,Under way using engine,4.9,355.9,6.0
2024-05-27 21:56:54,Under way using engine,4.883333333333334,356.25,6.166666666666629
2024-05-27 21:57:04,Under way using engine,4.866666666666667,356.6,6.333333333333314
2024-05-27 21:57:14,Under way using engine,4.85,356.95,6.5
2024-05-27 21:57:24,Under way using engine,4.833333333333333,357.3,6.666666666666629
2024-05-27 21:57:34,Under way using engine,4.816666666666666,357.65,6.833333333333314
2024-05-27 21:57:44,Under way using engine,4.8,358.0,7.0
2024-05-27 21:57:54,Under way using engine,4.8,358.0,7.0
2024-05-27 21:58:04,Under way using engine,4.8,358.0,7.0
2024-05-27 21:58:14,Under way using engine,4.8,358.0,7.0
2024-05-27 21:58:24,Under way using engine,4.8,358.0,7.0
2024-05-27 21:58:34,Under way using engine,4.8,358.0,7.0
2024-05-27 21:58:44,Under way using engine,4.8,358.0,7.0
2024-05-27 21:58:54,Under way using engine,4.8,358.0,7.0
2024-05-27 21:59:04,Under way using engine,4.8,358.0,7.0
2024-05-27 21:59:14,Under way using engine,4.8,358.0,7.0
2024-05-27 21:59:24,Under way using engine,4.8,358.0,7.0
2024-05-27 21:59:34,Under way using engine,4.8,358.0,7.0
2024-05-27 21:59:44,Under way using engine,4.8,358.0,7.0
2024-05-27 21:59:54,Under way using engine,4.8,358.0,7.0
2024-05-27 22:00:04,Under way using engine,4.8,358.0,7.0
