Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:34:18,Under way using engine,5.5,0.0,5.399999999999977
2024-11-25 17:34:28,Under way using engine,5.566666666666666,1.8333333333333712,5.066666666666663
2024-11-25 17:34:38,Under way using engine,5.633333333333334,3.6666666666666288,4.7333333333333485
2024-11-25 17:34:48,Under way using engine,5.7,5.5,4.399999999999977
2024-11-25 17:34:58,Under way using engine,5.85,359.15,5.399999999999977
2024-11-25 17:35:08,Under way using engine,6.0,352.8,6.399999999999977
2024-11-25 17:35:18,Under way using engine,5.9,1.6000000000000227,7.399999999999977
2024-11-25 17:35:28,Under way using engine,6.066666666666667,0.8666666666666742,6.7333333333333485
2024-11-25 17:35:38,Under way using engine,6.233333333333333,0.13333333333332575,6.066666666666606
2024-11-25 17:35:48,Under way using engine,6.4,359.4,5.399999999999977
2024-11-25 17:35:58,Under way using engine,6.050000000000001,0.30000000000001137,3.8999999999999773
2024-11-25 17:36:08,Under way using engine,5.7,1.2000000000000455,2.3999999999999773
2024-11-25 17:36:18,Under way using engine,6.0,346.0,3.3999999999999773
2024-11-25 17:36:28,Under way using engine,5.7,355.20000000000005,3.3999999999999773
2024-11-25 17:36:38,Under way using engine,5.75,356.9,3.8999999999999773
2024-11-25 17:36:48,Under way using engine,5.8,358.6,4.399999999999977
2024-11-25 17:36:58,Under way using engine,5.949999999999999,2.0499999999999545,3.8999999999999773
2024-11-25 17:37:08,Under way using engine,6.1,5.5,3.3999999999999773
2024-11-25 17:37:18,Under way using engine,6.5,350.20000000000005,4.399999999999977
2024-11-25 17:37:28,Under way using engine,5.9,358.3,4.399999999999977
2024-11-25 17:37:38,Under way using engine,5.85,354.85,3.3999999999999773
2024-11-25 17:37:48,Under way using engine,5.8,351.4,2.3999999999999773
2024-11-25 17:37:58,Under way using engine,5.725,351.07500000000005,2.3999999999999773
2024-11-25 17:38:08,Under way using engine,5.65,350.75,2.3999999999999773
2024-11-25 17:38:18,Under way using engine,5.575,350.42499999999995,2.3999999999999773
2024-11-25 17:38:28,Under way using engine,5.5,350.1,2.3999999999999773
2024-11-25 17:38:38,Under way using engine,5.6,352.1,3.3999999999999773
2024-11-25 17:38:48,Under way using engine,5.7,354.1,4.399999999999977
2024-11-25 17:38:58,Under way using engine,5.575,355.45,4.899999999999977
2024-11-25 17:39:08,Under way using engine,5.45,356.79999999999995,5.399999999999977
2024-11-25 17:39:18,Under way using engine,5.325,358.15,5.899999999999977
2024-11-25 17:39:28,Under way using engine,5.2,359.5,6.399999999999977
2024-11-25 17:39:38,Under way using engine,5.216666666666667,358.85,5.899999999999977
2024-11-25 17:39:48,Under way using engine,5.233333333333333,358.2,5.399999999999977
2024-11-25 17:39:58,Under way using engine,5.25,357.54999999999995,4.899999999999977
2024-11-25 17:40:08,Under way using engine,5.266666666666667,356.9,4.399999999999977
2024-11-25 17:40:18,Under way using engine,5.283333333333333,356.25,3.8999999999999773
2024-11-25 17:40:28,Under way using engine,5.3,355.6,3.3999999999999773
2024-11-25 17:40:38,Under way using engine,5.283333333333333,356.4,3.566666666666663
2024-11-25 17:40:48,Under way using engine,5.266666666666667,357.2,3.7333333333333485
2024-11-25 17:40:58,Under way using engine,5.25,358.0,3.8999999999999773
2024-11-25 17:41:08,Under way using engine,5.233333333333333,358.8,4.066666666666663
2024-11-25 17:41:18,Under way using engine,5.216666666666667,359.6,4.2333333333333485
2024-11-25 17:41:28,Under way using engine,5.2,0.39999999999997726,4.399999999999977
2024-11-25 17:41:38,Under way using engine,5.175,357.65,3.8999999999999773
