Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 08:36:39,Under way using engine,6.3,0.0,48.19999999999999
2024-06-09 08:36:49,Under way using engine,6.2,0.39999999999997726,49.19999999999999
2024-06-09 08:36:59,Under way using engine,6.4,358.79999999999995,50.19999999999999
2024-06-09 08:37:09,Under way using engine,6.3,359.9,51.19999999999999
2024-06-09 08:37:19,Under way using engine,6.133333333333333,1.7666666666666515,51.86666666666662
2024-06-09 08:37:29,Under way using engine,5.966666666666667,3.6333333333333258,52.5333333333333
2024-06-09 08:37:39,Under way using engine,5.8,5.5,53.19999999999999
2024-06-09 08:37:49,Under way using engine,6.0,3.2999999999999545,54.19999999999999
2024-06-09 08:37:59,Under way using engine,5.95,3.5,56.19999999999999
2024-06-09 08:38:09,Under way using engine,5.9,3.6999999999999886,58.19999999999999
2024-06-09 08:38:19,Under way using engine,5.7,4.7666666666666515,59.19999999999999
2024-06-09 08:38:29,Under way using engine,5.5,5.833333333333314,60.19999999999999
2024-06-09 08:38:39,Under way using engine,5.3,6.899999999999977,61.19999999999999
2024-06-09 08:38:49,Under way using engine,5.1,7.699999999999989,61.19999999999999
2024-06-09 08:38:59,Under way using engine,4.949999999999999,9.899999999999977,61.69999999999999
2024-06-09 08:39:09,Under way using engine,4.8,12.100000000000023,62.19999999999999
2024-06-09 08:39:19,Under way using engine,4.9,11.366666666666674,62.19999999999999
2024-06-09 08:39:29,Under way using engine,5.0,10.633333333333326,62.19999999999999
2024-06-09 08:39:39,Under way using engine,5.1,9.899999999999977,62.19999999999999
2024-06-09 08:39:49,Under way using engine,5.1,10.699999999999989,62.19999999999999
2024-06-09 08:39:59,Under way using engine,4.85,13.699999999999989,62.69999999999999
2024-06-09 08:40:09,Under way using engine,4.6,16.69999999999999,63.19999999999999
2024-06-09 08:40:19,Under way using engine,4.949999999999999,14.100000000000023,64.69999999999999
2024-06-09 08:40:29,Under way using engine,5.3,11.5,66.19999999999999
2024-06-09 08:40:39,Under way using engine,5.0,14.5,68.19999999999999
2024-06-09 08:40:49,Under way using engine,4.9,16.0,70.19999999999999
2024-06-09 08:40:59,Under way using engine,4.6,19.25,71.69999999999999
2024-06-09 08:41:09,Under way using engine,4.3,22.5,73.19999999999999
2024-06-09 08:41:19,Under way using engine,4.15,23.44999999999999,73.69999999999999
2024-06-09 08:41:29,Under way using engine,4.0,24.399999999999977,74.19999999999999
2024-06-09 08:41:39,Under way using engine,3.9,26.5,75.19999999999999
2024-06-09 08:41:49,Under way using engine,3.9,27.299999999999955,77.19999999999999
2024-06-09 08:41:59,Under way using engine,3.8,29.649999999999977,78.69999999999999
2024-06-09 08:42:09,Under way using engine,3.7,32.0,80.19999999999999
2024-06-09 08:42:19,Under way using engine,3.4000000000000004,37.19999999999999,80.69999999999999
2024-06-09 08:42:29,Under way using engine,3.1,42.39999999999998,81.19999999999999
2024-06-09 08:42:39,Under way using engine,3.05,45.0,81.19999999999999
2024-06-09 08:42:49,Under way using engine,3.0,47.60000000000002,81.19999999999999
2024-06-09 08:42:59,Under way using engine,3.15,46.89999999999998,81.19999999999999
2024-06-09 08:43:09,Under way using engine,3.3,46.19999999999999,81.19999999999999
2024-06-09 08:43:19,Under way using engine,3.4,48.299999999999955,80.19999999999999
2024-06-09 08:43:29,Under way using engine,3.4,52.5,80.19999999999999
2024-06-09 08:43:39,Under way using engine,3.45,56.64999999999998,79.19999999999999
2024-06-09 08:43:49,Under way using engine,3.5,60.799999999999955,78.19999999999999
2024-06-09 08:43:59,Under way using engine,3.6,62.049999999999955,77.19999999999999
2024-06-09 08:44:09,Under way using engine,3.7,63.299999999999955,76.19999999999999
2024-06-09 08:44:19,Under way using engine,3.9,63.69999999999999,75.19999999999999
2024-06-09 08:44:29,Under way using engine,4.1,62.0,73.19999999999999
2024-06-09 08:44:39,Under way using engine,4.25,59.5,73.19999999999999
2024-06-09 08:44:49,Under way using engine,4.4,57.0,73.19999999999999
2024-06-09 08:44:59,Under way using engine,4.4,55.94999999999999,73.19999999999999
2024-06-09 08:45:09,Under way using engine,4.4,54.89999999999998,73.19999999999999
2024-06-09 08:45:19,Under way using engine,4.5,54.10000000000002,73.19999999999999
2024-06-09 08:45:29,Under way using engine,4.5,54.19999999999999,73.19999999999999
2024-06-09 08:45:39,Under way using engine,4.5,54.39999999999998,73.19999999999999
2024-06-09 08:45:49,Under way using engine,4.5,54.60000000000002,73.19999999999999
2024-06-09 08:45:59,Under way using engine,4.5,55.0,73.19999999999999
2024-06-09 08:46:09,Under way using engine,4.5,56.0,73.19999999999999
2024-06-09 08:46:19,Under way using engine,4.5,54.39999999999998,73.19999999999999
2024-06-09 08:46:29,Under way using engine,4.5,53.0,73.19999999999999
2024-06-09 08:46:39,Under way using engine,4.45,53.60000000000002,73.19999999999999
2024-06-09 08:46:49,Under way using engine,4.4,54.19999999999999,73.19999999999999
2024-06-09 08:46:59,Under way using engine,4.5,52.69999999999999,73.19999999999999
2024-06-09 08:47:09,Under way using engine,4.5,51.19999999999999,73.19999999999999
2024-06-09 08:47:19,Under way using engine,4.5,50.89999999999998,73.19999999999999
2024-06-09 08:47:29,Under way using engine,4.533333333333333,51.19999999999999,73.5333333333333
2024-06-09 08:47:39,Under way using engine,4.566666666666666,51.5,73.86666666666662
2024-06-09 08:47:49,Under way using engine,4.6,51.799999999999955,74.19999999999999
2024-06-09 08:47:59,Under way using engine,4.7,51.39999999999998,74.19999999999999
2024-06-09 08:48:09,Under way using engine,4.65,54.799999999999955,74.19999999999999
2024-06-09 08:48:19,Under way using engine,4.6,58.19999999999999,74.19999999999999
2024-06-09 08:48:29,Under way using engine,4.733333333333333,59.16666666666663,74.19999999999999
2024-06-09 08:48:39,Under way using engine,4.866666666666666,60.133333333333326,74.19999999999999
2024-06-09 08:48:49,Under way using engine,5.0,61.10000000000002,74.19999999999999
2024-06-09 08:48:59,Under way using engine,5.0,58.60000000000002,73.19999999999999
2024-06-09 08:49:09,Under way using engine,5.0,58.35000000000002,73.19999999999999
2024-06-09 08:49:19,Under way using engine,5.0,58.10000000000002,73.19999999999999
2024-06-09 08:49:29,Under way using engine,5.0,57.85000000000002,73.19999999999999
2024-06-09 08:49:39,Under way using engine,5.0,57.60000000000002,73.19999999999999
2024-06-09 08:49:49,Under way using engine,5.05,55.85000000000002,73.69999999999999
2024-06-09 08:49:59,Under way using engine,5.1,54.10000000000002,74.19999999999999
2024-06-09 08:50:09,Under way using engine,5.05,55.299999999999955,74.44999999999999
2024-06-09 08:50:19,Under way using engine,5.0,56.5,74.69999999999999
2024-06-09 08:50:29,Under way using engine,4.95,57.69999999999999,74.94999999999999
2024-06-09 08:50:39,Under way using engine,4.9,58.89999999999998,75.19999999999999
2024-06-09 08:50:49,Under way using engine,4.800000000000001,61.10000000000002,74.69999999999999
2024-06-09 08:50:59,Under way using engine,4.7,63.299999999999955,74.19999999999999
2024-06-09 08:51:09,Under way using engine,4.7,63.299999999999955,74.19999999999999
2024-06-09 08:51:19,Under way using engine,4.7,63.299999999999955,74.19999999999999
2024-06-09 08:51:29,Under way using engine,4.7,63.299999999999955,74.19999999999999
