Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:26:47,Under way using engine,10.6,0.0,1.5
2024-06-29 14:26:57,Under way using engine,10.602941176470589,0.011764705882342241,1.5
2024-06-29 14:27:07,Under way using engine,10.605882352941176,0.023529411764684482,1.5
2024-06-29 14:27:17,Under way using engine,10.608823529411763,0.03529411764708357,1.5
2024-06-29 14:27:27,Under way using engine,10.611764705882353,0.04705882352942581,1.5
2024-06-29 14:27:37,Under way using engine,10.61470588235294,0.05882352941176805,1.5
2024-06-29 14:27:47,Under way using engine,10.617647058823527,0.07058823529411029,1.5
2024-06-29 14:27:57,Under way using engine,10.620588235294118,0.08235294117645253,1.5
2024-06-29 14:28:07,Under way using engine,10.623529411764704,0.09411764705879477,1.5
2024-06-29 14:28:17,Under way using engine,10.626470588235293,0.10588235294119386,1.5
2024-06-29 14:28:27,Under way using engine,10.629411764705882,0.1176470588235361,1.5
2024-06-29 14:28:37,Under way using engine,10.632352941176473,0.12941176470587834,1.5
2024-06-29 14:28:47,Under way using engine,10.635294117647058,0.14117647058822058,1.5
2024-06-29 14:28:57,Under way using engine,10.638235294117646,0.15294117647056282,1.5
2024-06-29 14:29:07,Under way using engine,10.641176470588237,0.16470588235290506,1.5
2024-06-29 14:29:17,Under way using engine,10.644117647058824,0.17647058823530415,1.5
2024-06-29 14:29:27,Under way using engine,10.647058823529411,0.1882352941176464,1.5
2024-06-29 14:29:37,Under way using engine,10.65,0.19999999999998863,1.5
2024-06-29 14:29:47,Under way using engine,10.652941176470588,0.21176470588238772,1.5
2024-06-29 14:29:57,Under way using engine,10.655882352941177,0.2235294117646731,1.5
2024-06-29 14:30:07,Under way using engine,10.658823529411764,0.2352941176470722,1.5
2024-06-29 14:30:17,Under way using engine,10.661764705882351,0.24705882352941444,1.5
2024-06-29 14:30:27,Under way using engine,10.66470588235294,0.2588235294117567,1.5
2024-06-29 14:30:37,Under way using engine,10.66764705882353,0.2705882352940989,1.5
2024-06-29 14:30:47,Under way using engine,10.670588235294115,0.28235294117644116,1.5
2024-06-29 14:30:57,Under way using engine,10.673529411764704,0.2941176470587834,1.5
2024-06-29 14:31:07,Under way using engine,10.676470588235292,0.3058823529411825,1.5
2024-06-29 14:31:17,Under way using engine,10.679411764705884,0.31764705882352473,1.5
2024-06-29 14:31:27,Under way using engine,10.68235294117647,0.32941176470586697,1.5
2024-06-29 14:31:37,Under way using engine,10.685294117647056,0.3411764705882092,1.5
2024-06-29 14:31:47,Under way using engine,10.688235294117646,0.3529411764704946,1.5
2024-06-29 14:31:57,Under way using engine,10.691176470588236,0.3647058823528937,1.5
2024-06-29 14:32:07,Under way using engine,10.694117647058825,0.3764705882352928,1.5
2024-06-29 14:32:17,Under way using engine,10.69705882352941,0.388235294117635,1.5
2024-06-29 14:32:27,Under way using engine,10.7,0.39999999999997726,1.5
2024-06-29 14:32:37,Under way using engine,10.68,0.39999999999997726,358.7
2024-06-29 14:32:47,Under way using engine,10.66,0.39999999999997726,355.9
2024-06-29 14:32:57,Under way using engine,10.64,0.39999999999997726,353.1
2024-06-29 14:33:07,Under way using engine,10.62,0.39999999999997726,350.3
2024-06-29 14:33:17,Under way using engine,10.6,0.39999999999997726,347.5
2024-06-29 14:33:27,Under way using engine,10.3,352.3,344.5
2024-06-29 14:33:37,Under way using engine,10.266666666666667,349.2333333333333,340.8333333333333
2024-06-29 14:33:47,Under way using engine,10.233333333333333,346.1666666666667,337.1666666666667
2024-06-29 14:33:57,Under way using engine,10.2,343.1,333.5
2024-06-29 14:34:07,Under way using engine,10.1,337.4,332.5
2024-06-29 14:34:17,Under way using engine,10.0,331.7,331.5
2024-06-29 14:34:27,Under way using engine,10.1,329.9,334.5
2024-06-29 14:34:37,Under way using engine,10.133333333333333,330.7333333333333,332.1666666666667
2024-06-29 14:34:47,Under way using engine,10.166666666666666,331.56666666666666,329.8333333333333
2024-06-29 14:34:57,Under way using engine,10.2,332.4,327.5
2024-06-29 14:35:07,Under way using engine,10.2,329.4,327.5
2024-06-29 14:35:17,Under way using engine,10.2,326.4,327.5
2024-06-29 14:35:27,Under way using engine,10.3,327.2,326.5
2024-06-29 14:35:37,Under way using engine,10.333333333333334,326.2333333333333,326.1666666666667
2024-06-29 14:35:47,Under way using engine,10.366666666666667,325.26666666666665,325.8333333333333
2024-06-29 14:35:57,Under way using engine,10.4,324.3,325.5
2024-06-29 14:36:07,Under way using engine,10.4,324.7,326.5
2024-06-29 14:36:17,Under way using engine,10.4,326.4,324.5
2024-06-29 14:36:27,Under way using engine,10.4,324.975,324.25
2024-06-29 14:36:37,Under way using engine,10.4,323.54999999999995,324.0
2024-06-29 14:36:47,Under way using engine,10.4,322.125,323.75
2024-06-29 14:36:57,Under way using engine,10.4,320.7,323.5
2024-06-29 14:37:07,Under way using engine,10.5,321.2,324.5
2024-06-29 14:37:17,Under way using engine,10.5,322.3,324.5
2024-06-29 14:37:27,Under way using engine,10.5,323.4,324.5
2024-06-29 14:37:37,Under way using engine,10.533333333333331,323.3333333333333,324.1666666666667
2024-06-29 14:37:47,Under way using engine,10.566666666666666,323.26666666666665,323.8333333333333
2024-06-29 14:37:57,Under way using engine,10.6,323.2,323.5
2024-06-29 14:38:07,Under way using engine,10.6,322.6,324.5
2024-06-29 14:38:17,Under way using engine,10.6,323.70000000000005,324.5
