Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 02:43:55,Under way using engine,6.9,0.0,350.6
2024-03-15 02:44:55,Under way using engine,6.9,0.8000000000000114,350.6
2024-03-15 02:45:55,Under way using engine,6.9,0.7000000000000455,350.6
2024-03-15 02:46:55,Under way using engine,6.9,1.0,348.6
2024-03-15 02:47:55,Under way using engine,6.9,359.8,348.6
2024-03-15 02:48:55,Under way using engine,6.88,359.70000000000005,348.6
2024-03-15 02:49:55,Under way using engine,6.86,359.6,348.6
2024-03-15 02:50:55,Under way using engine,6.84,359.5,348.6
2024-03-15 02:51:55,Under way using engine,6.82,359.40000000000003,348.6
2024-03-15 02:52:55,Under way using engine,6.8,359.3,348.6
2024-03-15 02:53:55,Under way using engine,6.9,359.3,349.6
2024-03-15 02:54:55,Under way using engine,6.9,357.8,349.6
2024-03-15 02:55:55,Under way using engine,7.211111111111111,357.3,349.7111111111111
2024-03-15 02:56:55,Under way using engine,7.522222222222222,356.8,349.82222222222225
2024-03-15 02:57:55,Under way using engine,7.833333333333333,356.3,349.93333333333334
2024-03-15 02:58:55,Under way using engine,8.144444444444444,355.8,350.0444444444445
2024-03-15 02:59:55,Under way using engine,8.455555555555556,355.3,350.15555555555557
2024-03-15 03:00:55,Under way using engine,8.766666666666666,354.8,350.2666666666667
2024-03-15 03:01:55,Under way using engine,9.077777777777778,354.3,350.3777777777778
2024-03-15 03:02:55,Under way using engine,9.38888888888889,353.8,350.48888888888894
2024-03-15 03:03:55,Under way using engine,9.7,353.3,350.6
2024-03-15 03:04:55,Under way using engine,9.8,353.8,349.6
2024-03-15 03:05:55,Under way using engine,9.8,354.70000000000005,349.6
2024-03-15 03:06:55,Under way using engine,9.8,354.3,348.6
2024-03-15 03:07:55,Under way using engine,10.0,353.70000000000005,349.6
2024-03-15 03:08:55,Under way using engine,10.0,353.5,348.6
2024-03-15 03:09:55,Under way using engine,10.0,354.3,349.6
2024-03-15 03:10:55,Under way using engine,10.0,357.6,353.6
2024-03-15 03:11:55,Under way using engine,10.005555555555556,357.8333333333333,353.5444444444445
2024-03-15 03:12:55,Under way using engine,10.011111111111113,358.06666666666666,353.48888888888894
2024-03-15 03:13:55,Under way using engine,10.016666666666666,358.3,353.43333333333334
2024-03-15 03:14:55,Under way using engine,10.022222222222222,358.53333333333336,353.3777777777778
2024-03-15 03:15:55,Under way using engine,10.02777777777778,358.7666666666667,353.32222222222225
2024-03-15 03:16:55,Under way using engine,10.033333333333331,359.0,353.2666666666667
2024-03-15 03:17:55,Under way using engine,10.038888888888888,359.23333333333335,353.2111111111111
2024-03-15 03:18:55,Under way using engine,10.044444444444444,359.4666666666667,353.15555555555557
2024-03-15 03:19:55,Under way using engine,10.05,359.70000000000005,353.1
2024-03-15 03:20:55,Under way using engine,10.055555555555555,359.93333333333334,353.0444444444445
2024-03-15 03:21:55,Under way using engine,10.06111111111111,0.16666666666668561,352.98888888888894
2024-03-15 03:22:55,Under way using engine,10.066666666666666,0.4000000000000341,352.93333333333334
2024-03-15 03:23:55,Under way using engine,10.072222222222225,0.6333333333333258,352.8777777777778
2024-03-15 03:24:55,Under way using engine,10.077777777777778,0.8666666666666742,352.82222222222225
2024-03-15 03:25:55,Under way using engine,10.083333333333332,1.1000000000000227,352.7666666666667
2024-03-15 03:26:55,Under way using engine,10.088888888888889,1.3333333333333144,352.7111111111111
2024-03-15 03:27:55,Under way using engine,10.094444444444443,1.5666666666666629,352.65555555555557
2024-03-15 03:28:55,Under way using engine,10.1,1.8000000000000114,352.6
2024-03-15 03:29:55,Under way using engine,10.2,3.1000000000000227,351.6
2024-03-15 03:30:55,Under way using engine,10.0,3.6000000000000227,352.6
2024-03-15 03:31:55,Under way using engine,8.8,3.6000000000000227,352.6
2024-03-15 03:32:55,Under way using engine,8.3,5.2000000000000455,351.6
2024-03-15 03:33:55,Under way using engine,7.8,6.300000000000011,351.6
2024-03-15 03:34:55,Under way using engine,7.3,1.6000000000000227,346.6
2024-03-15 03:35:55,Under way using engine,7.199999999999999,3.7000000000000455,347.1
2024-03-15 03:36:55,Under way using engine,7.1,5.800000000000011,347.6
2024-03-15 03:37:55,Under way using engine,6.6,358.6,337.6
2024-03-15 03:38:55,Under way using engine,6.5,358.0,338.6
2024-03-15 03:39:55,Under way using engine,6.5,358.6,338.6
2024-03-15 03:40:55,Under way using engine,6.540909090909091,358.21818181818185,338.73636363636365
2024-03-15 03:41:55,Under way using engine,6.581818181818182,357.83636363636367,338.8727272727273
2024-03-15 03:42:55,Under way using engine,6.622727272727273,357.4545454545455,339.00909090909096
2024-03-15 03:43:55,Under way using engine,6.663636363636364,357.0727272727273,339.1454545454546
2024-03-15 03:44:55,Under way using engine,6.704545454545455,356.69090909090914,339.2818181818182
2024-03-15 03:45:55,Under way using engine,6.745454545454545,356.3090909090909,339.41818181818184
2024-03-15 03:46:55,Under way using engine,6.786363636363636,355.92727272727274,339.55454545454546
2024-03-15 03:47:55,Under way using engine,6.827272727272727,355.54545454545456,339.6909090909091
2024-03-15 03:48:55,Under way using engine,6.868181818181818,355.16363636363644,339.82727272727277
2024-03-15 03:49:55,Under way using engine,6.909090909090909,354.7818181818182,339.9636363636364
2024-03-15 03:50:55,Under way using engine,6.95,354.40000000000003,340.1
2024-03-15 03:51:55,Under way using engine,6.990909090909091,354.01818181818186,340.23636363636365
2024-03-15 03:52:55,Under way using engine,7.031818181818182,353.6363636363637,340.3727272727273
2024-03-15 03:53:55,Under way using engine,7.072727272727273,353.2545454545455,340.50909090909096
2024-03-15 03:54:55,Under way using engine,7.113636363636364,352.87272727272733,340.6454545454546
2024-03-15 03:55:55,Under way using engine,7.154545454545454,352.49090909090916,340.7818181818182
2024-03-15 03:56:55,Under way using engine,7.195454545454545,352.1090909090909,340.91818181818184
2024-03-15 03:57:55,Under way using engine,7.236363636363636,351.72727272727275,341.05454545454546
2024-03-15 03:58:55,Under way using engine,7.277272727272727,351.3454545454545,341.1909090909091
2024-03-15 03:59:55,Under way using engine,7.318181818181818,350.9636363636364,341.32727272727277
