Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:31:52,Under way using engine,5.3,0.0,352.7
2024-11-23 15:32:02,Under way using engine,5.3,359.84999999999997,353.2
2024-11-23 15:32:12,Under way using engine,5.3,359.7,353.7
2024-11-23 15:32:22,Under way using engine,5.3,359.97499999999997,353.7
2024-11-23 15:32:32,Under way using engine,5.3,0.25,353.7
2024-11-23 15:32:42,Under way using engine,5.3,0.5250000000000341,353.7
2024-11-23 15:32:52,Under way using engine,5.3,0.8000000000000114,353.7
2024-11-23 15:33:02,Under way using engine,5.3,0.5999999999999659,353.2
2024-11-23 15:33:12,Under way using engine,5.3,0.39999999999997726,352.7
2024-11-23 15:33:22,Under way using engine,5.3,0.30000000000001137,352.7
2024-11-23 15:33:32,Under way using engine,5.3,0.19999999999998863,352.7
2024-11-23 15:33:42,Under way using engine,5.3,0.0999999999999659,352.7
2024-11-23 15:33:52,Under way using engine,5.3,0.0,352.7
2024-11-23 15:34:02,Under way using engine,5.3,0.5999999999999659,352.7
2024-11-23 15:34:12,Under way using engine,5.3,1.1999999999999886,352.7
2024-11-23 15:34:22,Under way using engine,5.3,1.0249999999999773,352.7
2024-11-23 15:34:32,Under way using engine,5.3,0.8499999999999659,352.7
2024-11-23 15:34:42,Under way using engine,5.3,0.6750000000000114,352.7
2024-11-23 15:34:52,Under way using engine,5.3,0.5,352.7
2024-11-23 15:35:02,Under way using engine,5.3,0.8499999999999659,352.7
2024-11-23 15:35:12,Under way using engine,5.3,1.1999999999999886,352.7
2024-11-23 15:35:22,Under way using engine,5.3,0.9749999999999659,352.95
2024-11-23 15:35:32,Under way using engine,5.3,0.75,353.2
2024-11-23 15:35:42,Under way using engine,5.3,0.5250000000000341,353.45
2024-11-23 15:35:52,Under way using engine,5.3,0.30000000000001137,353.7
2024-11-23 15:36:02,Under way using engine,5.3,0.5500000000000114,353.7
2024-11-23 15:36:12,Under way using engine,5.3,0.8000000000000114,353.7
2024-11-23 15:36:22,Under way using engine,5.3,0.6500000000000341,353.7
2024-11-23 15:36:32,Under way using engine,5.3,0.5,353.7
2024-11-23 15:36:42,Under way using engine,5.3,0.3499999999999659,353.7
2024-11-23 15:36:52,Under way using engine,5.3,0.19999999999998863,353.7
2024-11-23 15:37:02,Under way using engine,5.3,0.05000000000001137,353.7
2024-11-23 15:37:12,Under way using engine,5.3,359.9,353.7
2024-11-23 15:37:22,Under way using engine,5.4,0.0999999999999659,353.7
2024-11-23 15:37:32,Under way using engine,5.4,0.39999999999997726,353.7
2024-11-23 15:37:42,Under way using engine,5.4,0.6999999999999886,353.7
2024-11-23 15:37:52,Under way using engine,5.4,0.8000000000000114,353.7
2024-11-23 15:38:02,Under way using engine,5.366666666666667,0.466666666666697,353.7
2024-11-23 15:38:12,Under way using engine,5.333333333333333,0.13333333333332575,353.7
2024-11-23 15:38:22,Under way using engine,5.3,359.8,353.7
2024-11-23 15:38:32,Under way using engine,5.3,0.44999999999998863,353.7
2024-11-23 15:38:42,Under way using engine,5.3,1.099999999999966,353.7
2024-11-23 15:38:52,Under way using engine,5.3,0.8000000000000114,353.7
2024-11-23 15:39:02,Under way using engine,5.3,0.8333333333333144,353.7
2024-11-23 15:39:12,Under way using engine,5.3,0.8666666666666742,353.7
2024-11-23 15:39:22,Under way using engine,5.3,0.8999999999999773,353.7
2024-11-23 15:39:32,Under way using engine,5.3,0.8499999999999659,353.2
2024-11-23 15:39:42,Under way using engine,5.3,0.8000000000000114,352.7
2024-11-23 15:39:52,Under way using engine,5.3,0.8000000000000114,352.7
2024-11-23 15:40:02,Under way using engine,5.3,0.8333333333333144,352.7
2024-11-23 15:40:12,Under way using engine,5.3,0.8666666666666742,352.7
2024-11-23 15:40:22,Under way using engine,5.3,0.8999999999999773,352.7
2024-11-23 15:40:32,Under way using engine,5.3,0.8999999999999773,352.7
2024-11-23 15:40:42,Under way using engine,5.3,0.8999999999999773,352.7
2024-11-23 15:40:52,Under way using engine,5.3,1.3000000000000114,352.7
2024-11-23 15:41:02,Under way using engine,5.3,0.8666666666666742,352.0333333333333
2024-11-23 15:41:12,Under way using engine,5.3,0.4333333333332803,351.3666666666667
2024-11-23 15:41:22,Under way using engine,5.3,0.0,350.7
2024-11-23 15:41:32,Under way using engine,5.3,359.2,350.2
2024-11-23 15:41:42,Under way using engine,5.3,358.4,349.7
2024-11-23 15:41:52,Under way using engine,5.2,357.7,349.7
2024-11-23 15:42:02,Under way using engine,5.166666666666667,357.73333333333335,349.7
2024-11-23 15:42:12,Under way using engine,5.133333333333333,357.76666666666665,349.7
2024-11-23 15:42:22,Under way using engine,5.1,357.8,349.7
2024-11-23 15:42:32,Under way using engine,5.1,357.8,349.7
2024-11-23 15:42:42,Under way using engine,5.1,357.8,349.7
2024-11-23 15:42:52,Under way using engine,5.0,357.8,349.7
2024-11-23 15:43:02,Under way using engine,5.0,357.8666666666667,349.7
2024-11-23 15:43:12,Under way using engine,5.0,357.9333333333333,349.7
2024-11-23 15:43:22,Under way using engine,5.0,358.0,349.7
2024-11-23 15:43:32,Under way using engine,4.95,357.45,349.7
2024-11-23 15:43:42,Under way using engine,4.9,356.9,349.7
2024-11-23 15:43:52,Under way using engine,4.9,357.0,350.7
2024-11-23 15:44:02,Under way using engine,4.9,357.3,350.7
