Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 20:24:59,Under way using engine,4.4,0.0,16.5
2024-06-28 20:25:09,Under way using engine,4.4,359.6,15.5
2024-06-28 20:25:19,Under way using engine,4.4,359.7,15.5
2024-06-28 20:25:29,Under way using engine,4.4,359.8,15.5
2024-06-28 20:25:39,Under way using engine,4.4,359.9,15.5
2024-06-28 20:25:49,Under way using engine,4.4,0.0,15.5
2024-06-28 20:25:59,Under way using engine,4.4,0.30000000000001137,15.5
2024-06-28 20:26:09,Under way using engine,4.4,0.5,15.5
2024-06-28 20:26:19,Under way using engine,4.4,0.6999999999999886,15.5
2024-06-28 20:26:29,Under way using engine,4.4,0.8999999999999773,15.5
2024-06-28 20:26:39,Under way using engine,4.4,1.1000000000000227,15.5
2024-06-28 20:26:49,Under way using engine,4.4,0.8500000000000227,15.0
2024-06-28 20:26:59,Under way using engine,4.4,0.6000000000000227,14.5
2024-06-28 20:27:09,Under way using engine,4.425000000000001,0.5500000000000114,14.25
2024-06-28 20:27:19,Under way using engine,4.45,0.5,14.0
2024-06-28 20:27:29,Under way using engine,4.475,0.44999999999998863,13.75
2024-06-28 20:27:39,Under way using engine,4.5,0.39999999999997726,13.5
2024-06-28 20:27:49,Under way using engine,4.55,0.14999999999997726,13.5
2024-06-28 20:27:59,Under way using engine,4.6,359.9,13.5
2024-06-28 20:28:09,Under way using engine,4.6,0.0,13.5
2024-06-28 20:28:19,Under way using engine,4.6,0.10000000000002274,13.5
2024-06-28 20:28:29,Under way using engine,4.6,0.20000000000004547,13.5
2024-06-28 20:28:39,Under way using engine,4.6,0.30000000000001137,13.5
2024-06-28 20:28:49,Under way using engine,4.65,0.5,13.5
2024-06-28 20:28:59,Under way using engine,4.7,0.6999999999999886,13.5
2024-06-28 20:29:09,Under way using engine,4.7,0.6499999999999773,13.5
2024-06-28 20:29:19,Under way using engine,4.7,0.6000000000000227,13.5
2024-06-28 20:29:29,Under way using engine,4.7,0.5500000000000114,13.5
2024-06-28 20:29:39,Under way using engine,4.7,0.5,13.5
2024-06-28 20:29:49,Under way using engine,4.7,0.30000000000001137,13.5
2024-06-28 20:29:59,Under way using engine,4.7,0.10000000000002274,13.5
2024-06-28 20:30:09,Under way using engine,4.725,0.30000000000001137,13.5
2024-06-28 20:30:19,Under way using engine,4.75,0.5,13.5
2024-06-28 20:30:29,Under way using engine,4.775,0.6999999999999886,13.5
