Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 01:36:24,Under way using engine,10.9,0.0,358.5
2024-06-16 01:37:24,Under way using engine,10.8,359.6555555555556,358.27777777777777
2024-06-16 01:38:24,Under way using engine,10.7,359.3111111111112,358.05555555555554
2024-06-16 01:39:24,Under way using engine,10.6,358.96666666666664,357.8333333333333
2024-06-16 01:40:24,Under way using engine,10.5,358.6222222222222,357.6111111111111
2024-06-16 01:41:24,Under way using engine,10.4,358.27777777777777,357.3888888888889
2024-06-16 01:42:24,Under way using engine,10.3,357.93333333333334,357.1666666666667
2024-06-16 01:43:24,Under way using engine,10.2,357.58888888888885,356.94444444444446
2024-06-16 01:44:24,Under way using engine,10.1,357.2444444444444,356.72222222222223
2024-06-16 01:45:24,Under way using engine,10.0,356.9,356.5
2024-06-16 01:46:24,Under way using engine,10.1,357.3,356.5
2024-06-16 01:47:24,Under way using engine,10.0,357.7,356.5
2024-06-16 01:48:24,Under way using engine,10.0,357.5,356.5
2024-06-16 01:49:24,Under way using engine,10.0,357.4,356.5
2024-06-16 01:50:24,Under way using engine,9.9,357.0,356.5
2024-06-16 01:51:24,Under way using engine,9.9,357.4,356.5
2024-06-16 01:52:24,Under way using engine,9.9,357.3,356.5
2024-06-16 01:53:24,Under way using engine,10.0,357.5,356.5
2024-06-16 01:54:24,Under way using engine,10.0,357.5,356.5
2024-06-16 01:55:24,Under way using engine,10.0,357.5,356.5
2024-06-16 01:56:24,Under way using engine,10.0,357.9,356.5
2024-06-16 01:57:24,Under way using engine,10.0,358.2,356.5
2024-06-16 01:58:24,Under way using engine,10.0,357.9,356.5
2024-06-16 01:59:24,Under way using engine,10.0,357.1,356.5
2024-06-16 02:00:24,Under way using engine,10.1,357.0,356.5
2024-06-16 02:01:24,Under way using engine,10.1,357.4,356.5
2024-06-16 02:02:24,Under way using engine,10.066666666666666,357.7555555555556,357.05555555555554
2024-06-16 02:03:24,Under way using engine,10.033333333333331,358.1111111111111,357.6111111111111
2024-06-16 02:04:24,Under way using engine,10.0,358.46666666666664,358.1666666666667
2024-06-16 02:05:24,Under way using engine,9.966666666666669,358.8222222222222,358.72222222222223
2024-06-16 02:06:24,Under way using engine,9.933333333333334,359.1777777777778,359.27777777777777
2024-06-16 02:07:24,Under way using engine,9.9,359.53333333333336,359.8333333333333
2024-06-16 02:08:24,Under way using engine,9.866666666666667,359.8888888888889,0.38888888888891415
2024-06-16 02:09:24,Under way using engine,9.833333333333334,0.24444444444446844,0.9444444444444571
2024-06-16 02:10:24,Under way using engine,9.8,0.6000000000000227,1.5
2024-06-16 02:11:24,Under way using engine,9.8,2.6000000000000227,1.5
2024-06-16 02:12:24,Under way using engine,9.7,2.3000000000000114,0.5
2024-06-16 02:13:24,Under way using engine,9.6,1.3999999999999773,0.5
2024-06-16 02:14:24,Under way using engine,9.5,2.6999999999999886,1.5
2024-06-16 02:15:24,Under way using engine,9.5,2.6000000000000227,1.5
2024-06-16 02:16:24,Under way using engine,9.4,2.1999999999999886,1.5
2024-06-16 02:17:24,Under way using engine,9.4,1.8000000000000114,1.5
2024-06-16 02:18:24,Under way using engine,9.3,5.0,355.5
2024-06-16 02:19:24,Under way using engine,8.9,354.4,340.5
2024-06-16 02:20:24,Under way using engine,8.5,342.0,339.5
2024-06-16 02:21:24,Under way using engine,8.5,343.3,341.5
2024-06-16 02:22:24,Under way using engine,8.5,343.1,341.5
2024-06-16 02:23:24,Under way using engine,8.5,343.1,341.5
2024-06-16 02:24:24,Under way using engine,8.4,345.2,336.5
2024-06-16 02:25:24,Under way using engine,8.335714285714285,341.7678571428571,332.7857142857143
