Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 16:41:45,Under way using engine,11.4,0.0,358.0
2024-04-14 16:41:55,Under way using engine,11.4,359.85,358.0
2024-04-14 16:42:05,Under way using engine,11.4,359.7,358.0
2024-04-14 16:42:15,Under way using engine,11.4,359.5333333333333,358.0
2024-04-14 16:42:25,Under way using engine,11.4,359.3666666666667,358.0
2024-04-14 16:42:35,Under way using engine,11.4,359.2,358.0
2024-04-14 16:42:45,Under way using engine,11.4,359.7,358.0
2024-04-14 16:42:55,Under way using engine,11.38,359.64,358.0
2024-04-14 16:43:05,Under way using engine,11.36,359.58,358.0
2024-04-14 16:43:15,Under way using engine,11.34,359.52,358.0
2024-04-14 16:43:25,Under way using engine,11.32,359.46000000000004,358.0
2024-04-14 16:43:35,Under way using engine,11.3,359.4,358.0
2024-04-14 16:43:45,Under way using engine,11.3,359.5,358.0
2024-04-14 16:43:55,Under way using engine,11.26,359.7,358.2
2024-04-14 16:44:05,Under way using engine,11.22,359.9,358.4
2024-04-14 16:44:15,Under way using engine,11.18,0.10000000000002274,358.6
2024-04-14 16:44:25,Under way using engine,11.14,0.30000000000001137,358.8
2024-04-14 16:44:35,Under way using engine,11.1,0.5,359.0
2024-04-14 16:44:45,Under way using engine,11.1,0.30000000000001137,359.0
2024-04-14 16:44:55,Under way using engine,11.1,0.060000000000002274,358.6
2024-04-14 16:45:05,Under way using engine,11.1,359.82,358.2
2024-04-14 16:45:15,Under way using engine,11.1,359.58000000000004,357.8
2024-04-14 16:45:25,Under way using engine,11.1,359.34000000000003,357.4
2024-04-14 16:45:35,Under way using engine,11.1,359.1,357.0
2024-04-14 16:45:45,Under way using engine,11.1,359.4,357.0
2024-04-14 16:45:55,Under way using engine,11.1,359.46000000000004,357.2
2024-04-14 16:46:05,Under way using engine,11.1,359.52,357.4
2024-04-14 16:46:15,Under way using engine,11.1,359.58,357.6
2024-04-14 16:46:25,Under way using engine,11.1,359.64,357.8
2024-04-14 16:46:35,Under way using engine,11.1,359.7,358.0
2024-04-14 16:46:45,Under way using engine,11.1,359.5,358.0
2024-04-14 16:46:55,Under way using engine,11.08,359.48,358.0
2024-04-14 16:47:05,Under way using engine,11.06,359.46000000000004,358.0
2024-04-14 16:47:15,Under way using engine,11.04,359.44,358.0
2024-04-14 16:47:25,Under way using engine,11.02,359.42,358.0
2024-04-14 16:47:35,Under way using engine,11.0,359.4,358.0
2024-04-14 16:47:45,Under way using engine,11.0,359.4,358.0
2024-04-14 16:47:55,Under way using engine,11.0,359.38,358.0
2024-04-14 16:48:05,Under way using engine,11.0,359.36,358.0
2024-04-14 16:48:15,Under way using engine,11.0,359.34000000000003,358.0
2024-04-14 16:48:25,Under way using engine,11.0,359.32000000000005,358.0
2024-04-14 16:48:35,Under way using engine,11.0,359.3,358.0
2024-04-14 16:48:45,Under way using engine,11.0,359.2,358.0
2024-04-14 16:48:55,Under way using engine,11.0,359.15,358.0
2024-04-14 16:49:05,Under way using engine,11.0,359.1,358.0
2024-04-14 16:49:15,Under way using engine,10.975,359.05,358.25
2024-04-14 16:49:25,Under way using engine,10.95,359.0,358.5
2024-04-14 16:49:35,Under way using engine,10.925,358.95,358.75
2024-04-14 16:49:45,Under way using engine,10.9,358.9,359.0
2024-04-14 16:49:55,Under way using engine,10.8,359.6,359.0
2024-04-14 16:50:05,Under way using engine,10.8,359.4,359.0
2024-04-14 16:50:15,Under way using engine,10.76,359.44,359.0
