Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 19:18:19,Under way using engine,21.2,0.0,2.0
2024-05-22 19:18:29,Under way using engine,21.2,0.01666666666665151,2.0
2024-05-22 19:18:39,Under way using engine,21.2,0.03333333333335986,2.0
2024-05-22 19:18:49,Under way using engine,21.2,0.05000000000001137,2.0
2024-05-22 19:18:59,Under way using engine,21.2,0.06666666666666288,2.0
2024-05-22 19:19:09,Under way using engine,21.2,0.08333333333337123,2.0
2024-05-22 19:19:19,Under way using engine,21.2,0.10000000000002274,2.0
2024-05-22 19:19:29,Under way using engine,21.166666666666668,0.16666666666668561,2.0
2024-05-22 19:19:39,Under way using engine,21.133333333333333,0.23333333333329165,2.0
2024-05-22 19:19:49,Under way using engine,21.1,0.30000000000001137,2.0
2024-05-22 19:19:59,Under way using engine,21.133333333333333,0.19999999999998863,1.6666666666666856
2024-05-22 19:20:09,Under way using engine,21.166666666666668,0.10000000000002274,1.3333333333333144
2024-05-22 19:20:19,Under way using engine,21.2,0.0,1.0
2024-05-22 19:20:29,Under way using engine,21.183333333333334,0.01666666666665151,1.0
2024-05-22 19:20:39,Under way using engine,21.166666666666668,0.03333333333335986,1.0
2024-05-22 19:20:49,Under way using engine,21.15,0.05000000000001137,1.0
2024-05-22 19:20:59,Under way using engine,21.133333333333333,0.06666666666666288,1.0
2024-05-22 19:21:09,Under way using engine,21.116666666666667,0.08333333333337123,1.0
2024-05-22 19:21:19,Under way using engine,21.1,0.10000000000002274,1.0
2024-05-22 19:21:29,Under way using engine,21.1,0.08333333333337123,1.0
2024-05-22 19:21:39,Under way using engine,21.1,0.06666666666666288,1.0
2024-05-22 19:21:49,Under way using engine,21.1,0.05000000000001137,1.0
2024-05-22 19:21:59,Under way using engine,21.1,0.03333333333335986,1.0
2024-05-22 19:22:09,Under way using engine,21.1,0.01666666666665151,1.0
2024-05-22 19:22:19,Under way using engine,21.1,0.0,1.0
2024-05-22 19:22:29,Under way using engine,21.1,359.9833333333333,1.0
2024-05-22 19:22:39,Under way using engine,21.1,359.96666666666664,1.0
2024-05-22 19:22:49,Under way using engine,21.1,359.95,1.0
2024-05-22 19:22:59,Under way using engine,21.1,359.93333333333334,1.0
2024-05-22 19:23:09,Under way using engine,21.1,359.91666666666663,1.0
2024-05-22 19:23:19,Under way using engine,21.1,359.9,1.0
2024-05-22 19:23:29,Under way using engine,21.1,359.91666666666663,1.1666666666666856
