Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 16:30:05,Under way using engine,16.7,0.0,355.7
2024-03-02 16:30:15,Under way using engine,16.633333333333333,358.5333333333333,354.0333333333333
2024-03-02 16:30:25,Under way using engine,16.566666666666666,357.06666666666666,352.3666666666666
2024-03-02 16:30:35,Under way using engine,16.5,355.6,350.7
2024-03-02 16:30:45,Under way using engine,16.466666666666665,355.29999999999995,351.0333333333333
2024-03-02 16:30:55,Under way using engine,16.433333333333334,355.0,351.3666666666666
2024-03-02 16:31:05,Under way using engine,16.4,354.7,351.7
2024-03-02 16:31:15,Under way using engine,16.4,354.4333333333333,351.3666666666666
2024-03-02 16:31:25,Under way using engine,16.4,354.16666666666663,351.0333333333333
2024-03-02 16:31:35,Under way using engine,16.4,353.9,350.7
2024-03-02 16:31:45,Under way using engine,16.4,353.9333333333333,350.7
2024-03-02 16:31:55,Under way using engine,16.4,353.9666666666667,350.7
2024-03-02 16:32:05,Under way using engine,16.4,354.0,350.7
2024-03-02 16:32:15,Under way using engine,16.433333333333334,354.2,351.0333333333333
2024-03-02 16:32:25,Under way using engine,16.466666666666665,354.4,351.3666666666666
2024-03-02 16:32:35,Under way using engine,16.5,354.6,351.7
2024-03-02 16:32:45,Under way using engine,16.466666666666665,354.4,351.3666666666666
2024-03-02 16:32:55,Under way using engine,16.433333333333334,354.2,351.0333333333333
2024-03-02 16:33:05,Under way using engine,16.4,354.0,350.7
2024-03-02 16:33:15,Under way using engine,16.4,354.0333333333333,350.7
2024-03-02 16:33:25,Under way using engine,16.4,354.06666666666666,350.7
2024-03-02 16:33:35,Under way using engine,16.4,354.1,350.7
2024-03-02 16:33:45,Under way using engine,16.4,354.26666666666665,350.7
2024-03-02 16:33:55,Under way using engine,16.4,354.4333333333333,350.7
2024-03-02 16:34:05,Under way using engine,16.4,354.6,350.7
2024-03-02 16:34:15,Under way using engine,16.366666666666667,355.8666666666666,352.3666666666666
2024-03-02 16:34:25,Under way using engine,16.333333333333332,357.1333333333333,354.0333333333333
2024-03-02 16:34:35,Under way using engine,16.3,358.4,355.7
2024-03-02 16:34:45,Under way using engine,16.333333333333332,0.566666666666606,358.3666666666666
2024-03-02 16:34:55,Under way using engine,16.366666666666667,2.7333333333333485,1.033333333333303
2024-03-02 16:35:05,Under way using engine,16.4,4.899999999999977,3.6999999999999886
2024-03-02 16:35:15,Under way using engine,16.466666666666665,5.866666666666674,4.033333333333303
2024-03-02 16:35:25,Under way using engine,16.533333333333335,6.833333333333314,4.366666666666674
2024-03-02 16:35:35,Under way using engine,16.6,7.800000000000011,4.699999999999989
2024-03-02 16:35:45,Under way using engine,16.633333333333333,7.966666666666697,4.699999999999989
2024-03-02 16:35:55,Under way using engine,16.666666666666668,8.133333333333326,4.699999999999989
2024-03-02 16:36:05,Under way using engine,16.7,8.300000000000011,4.699999999999989
2024-03-02 16:36:15,Under way using engine,16.733333333333334,8.53333333333336,5.033333333333303
2024-03-02 16:36:25,Under way using engine,16.766666666666666,8.766666666666652,5.366666666666674
