Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 20:28:53,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 20:29:03,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 20:29:13,Under way using engine,12.2,0.0,5.300000000000011
2024-04-08 20:29:23,Under way using engine,12.2,0.0,5.800000000000011
2024-04-08 20:29:33,Under way using engine,12.2,0.0,6.300000000000011
2024-04-08 20:29:43,Under way using engine,12.2,0.0,6.300000000000011
2024-04-08 20:29:53,Under way using engine,12.2,0.0,6.300000000000011
2024-04-08 20:30:03,Under way using engine,12.2,0.0,6.300000000000011
2024-04-08 20:30:13,Under way using engine,12.2,0.0,6.300000000000011
2024-04-08 20:30:23,Under way using engine,12.15,0.5,5.800000000000011
2024-04-08 20:30:33,Under way using engine,12.1,1.0,5.300000000000011
2024-04-08 20:30:43,Under way using engine,12.1,1.0,5.800000000000011
2024-04-08 20:30:53,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 20:31:03,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 20:31:13,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 20:31:23,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 20:31:33,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 20:31:43,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 20:31:53,Under way using engine,12.1,1.0,6.300000000000011
2024-04-08 20:32:03,Under way using engine,12.125,1.0,6.050000000000011
2024-04-08 20:32:13,Under way using engine,12.15,1.0,5.800000000000011
2024-04-08 20:32:23,Under way using engine,12.175,1.0,5.550000000000011
2024-04-08 20:32:33,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:32:43,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:32:53,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:33:03,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:33:13,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:33:23,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:33:33,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:33:43,Under way using engine,12.2,1.0,5.300000000000011
2024-04-08 20:33:53,Under way using engine,12.2,1.0,5.300000000000011
