Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:56:29,Under way using engine,10.4,0.0,2.3999999999999773
2024-04-17 18:56:39,Under way using engine,10.4,359.9,2.3999999999999773
2024-04-17 18:56:49,Under way using engine,10.4,359.79999999999995,2.3999999999999773
2024-04-17 18:56:59,Under way using engine,10.4,359.75,2.1499999999999773
2024-04-17 18:57:09,Under way using engine,10.4,359.69999999999993,1.8999999999999773
2024-04-17 18:57:19,Under way using engine,10.4,359.65,1.6499999999999773
2024-04-17 18:57:29,Under way using engine,10.4,359.59999999999997,1.3999999999999773
2024-04-17 18:57:39,Under way using engine,10.4,359.58,1.4499999999999886
2024-04-17 18:57:49,Under way using engine,10.4,359.56,1.5
2024-04-17 18:57:59,Under way using engine,10.4,359.53999999999996,1.5499999999999545
2024-04-17 18:58:09,Under way using engine,10.4,359.52,1.599999999999966
2024-04-17 18:58:19,Under way using engine,10.4,359.5,1.6499999999999773
2024-04-17 18:58:29,Under way using engine,10.4,359.47999999999996,1.6999999999999886
2024-04-17 18:58:39,Under way using engine,10.4,359.46,1.75
2024-04-17 18:58:49,Under way using engine,10.4,359.44,1.7999999999999545
2024-04-17 18:58:59,Under way using engine,10.4,359.41999999999996,1.849999999999966
2024-04-17 18:59:09,Under way using engine,10.4,359.4,1.8999999999999773
2024-04-17 18:59:19,Under way using engine,10.4,359.38,1.9499999999999886
2024-04-17 18:59:29,Under way using engine,10.4,359.35999999999996,2.0
2024-04-17 18:59:39,Under way using engine,10.4,359.34,2.0499999999999545
2024-04-17 18:59:49,Under way using engine,10.4,359.32,2.099999999999966
2024-04-17 18:59:59,Under way using engine,10.4,359.29999999999995,2.1499999999999773
2024-04-17 19:00:09,Under way using engine,10.4,359.28,2.1999999999999886
2024-04-17 19:00:19,Under way using engine,10.4,359.26,2.25
2024-04-17 19:00:29,Under way using engine,10.4,359.24,2.2999999999999545
2024-04-17 19:00:39,Under way using engine,10.4,359.21999999999997,2.349999999999966
2024-04-17 19:00:49,Under way using engine,10.4,359.2,2.3999999999999773
2024-04-17 19:00:59,Under way using engine,10.4,359.1166666666667,2.2333333333332916
2024-04-17 19:01:09,Under way using engine,10.4,359.0333333333333,2.066666666666663
2024-04-17 19:01:19,Under way using engine,10.4,358.95,1.8999999999999773
2024-04-17 19:01:29,Under way using engine,10.4,358.8666666666667,1.7333333333332916
2024-04-17 19:01:39,Under way using engine,10.4,358.7833333333333,1.5666666666666629
2024-04-17 19:01:49,Under way using engine,10.4,358.7,1.3999999999999773
2024-04-17 19:01:59,Under way using engine,10.4,358.73333333333335,1.3999999999999773
2024-04-17 19:02:09,Under way using engine,10.4,358.76666666666665,1.3999999999999773
2024-04-17 19:02:19,Under way using engine,10.4,358.79999999999995,1.3999999999999773
2024-04-17 19:02:29,Under way using engine,10.4,358.8333333333333,1.3999999999999773
2024-04-17 19:02:39,Under way using engine,10.4,358.8666666666667,1.3999999999999773
2024-04-17 19:02:49,Under way using engine,10.4,358.9,1.3999999999999773
2024-04-17 19:02:59,Under way using engine,10.383333333333333,358.7833333333333,1.3999999999999773
2024-04-17 19:03:09,Under way using engine,10.366666666666667,358.66666666666663,1.3999999999999773
2024-04-17 19:03:19,Under way using engine,10.35,358.54999999999995,1.3999999999999773
2024-04-17 19:03:29,Under way using engine,10.333333333333334,358.43333333333334,1.3999999999999773
2024-04-17 19:03:39,Under way using engine,10.316666666666666,358.31666666666666,1.3999999999999773
2024-04-17 19:03:49,Under way using engine,10.3,358.2,1.3999999999999773
2024-04-17 19:03:59,Under way using engine,10.316666666666666,358.41666666666663,1.3999999999999773
2024-04-17 19:04:09,Under way using engine,10.333333333333334,358.63333333333327,1.3999999999999773
2024-04-17 19:04:19,Under way using engine,10.35,358.85,1.3999999999999773
2024-04-17 19:04:29,Under way using engine,10.366666666666667,359.06666666666666,1.3999999999999773
2024-04-17 19:04:39,Under way using engine,10.383333333333333,359.2833333333333,1.3999999999999773
2024-04-17 19:04:49,Under way using engine,10.4,359.5,1.3999999999999773
2024-04-17 19:04:59,Under way using engine,10.385714285714286,359.3857142857143,1.5428571428572013
2024-04-17 19:05:09,Under way using engine,10.371428571428572,359.27142857142854,1.6857142857142549
2024-04-17 19:05:19,Under way using engine,10.357142857142858,359.15714285714284,1.828571428571422
2024-04-17 19:05:29,Under way using engine,10.342857142857143,359.0428571428572,1.9714285714285325
2024-04-17 19:05:39,Under way using engine,10.32857142857143,358.92857142857144,2.1142857142856997
2024-04-17 19:05:49,Under way using engine,10.314285714285717,358.8142857142857,2.25714285714281
2024-04-17 19:05:59,Under way using engine,10.3,358.7,2.3999999999999773
2024-04-17 19:06:09,Under way using engine,10.3,358.8666666666667,2.066666666666663
2024-04-17 19:06:19,Under way using engine,10.3,359.0333333333333,1.7333333333332916
2024-04-17 19:06:29,Under way using engine,10.3,359.2,1.3999999999999773
2024-04-17 19:06:39,Under way using engine,10.3,359.0333333333333,1.3999999999999773
2024-04-17 19:06:49,Under way using engine,10.3,358.8666666666667,1.3999999999999773
2024-04-17 19:06:59,Under way using engine,10.3,358.7,1.3999999999999773
2024-04-17 19:07:09,Under way using engine,10.3,358.85,1.3999999999999773
2024-04-17 19:07:19,Under way using engine,10.3,359.0,1.3999999999999773
2024-04-17 19:07:29,Under way using engine,10.3,359.2,1.3999999999999773
2024-04-17 19:07:39,Under way using engine,10.3,359.08,1.3999999999999773
2024-04-17 19:07:49,Under way using engine,10.3,358.96,1.3999999999999773
2024-04-17 19:07:59,Under way using engine,10.3,358.84,1.3999999999999773
2024-04-17 19:08:09,Under way using engine,10.3,358.71999999999997,1.3999999999999773
2024-04-17 19:08:19,Under way using engine,10.3,358.59999999999997,1.3999999999999773
2024-04-17 19:08:29,Under way using engine,10.3,359.0,1.3999999999999773
2024-04-17 19:08:39,Under way using engine,10.3,359.0,1.3999999999999773
2024-04-17 19:08:49,Under way using engine,10.3,359.0,1.3999999999999773
2024-04-17 19:08:59,Under way using engine,10.2,359.5,1.3999999999999773
2024-04-17 19:09:09,Under way using engine,10.2,359.29999999999995,1.3999999999999773
2024-04-17 19:09:19,Under way using engine,10.2,359.09999999999997,1.3999999999999773
2024-04-17 19:09:29,Under way using engine,10.2,358.9,1.3999999999999773
2024-04-17 19:09:39,Under way using engine,10.2,358.9,1.3999999999999773
2024-04-17 19:09:49,Under way using engine,10.2,358.9,1.3999999999999773
