Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:40:28,Under way using engine,11.6,0.0,1.1999999999999886
2024-04-22 06:41:28,Under way using engine,11.6,358.8,0.19999999999998863
2024-04-22 06:42:28,Under way using engine,11.6,359.2,0.19999999999998863
2024-04-22 06:43:28,Under way using engine,11.6,358.7,0.19999999999998863
2024-04-22 06:44:28,Under way using engine,11.6,358.0,359.2
2024-04-22 06:45:28,Under way using engine,11.6,358.2,0.19999999999998863
2024-04-22 06:46:28,Under way using engine,11.6,357.8,359.2
2024-04-22 06:47:28,Under way using engine,11.6,357.8,359.2
2024-04-22 06:48:28,Under way using engine,11.6,357.2,359.2
2024-04-22 06:49:28,Under way using engine,11.6,357.8,0.19999999999998863
2024-04-22 06:50:28,Under way using engine,11.6,358.9,0.19999999999998863
2024-04-22 06:51:28,Under way using engine,11.6,358.09999999999997,0.19999999999998863
2024-04-22 06:52:28,Under way using engine,11.5,358.7,0.19999999999998863
2024-04-22 06:53:28,Under way using engine,11.5,358.59999999999997,359.2
2024-04-22 06:54:28,Under way using engine,11.5,358.0,358.2
2024-04-22 06:55:28,Under way using engine,11.5,356.59999999999997,357.2
2024-04-22 06:56:28,Under way using engine,11.5,356.09999999999997,357.2
2024-04-22 06:57:28,Under way using engine,11.5,356.2,357.2
2024-04-22 06:58:28,Under way using engine,11.5,355.4,356.2
2024-04-22 06:59:28,Under way using engine,11.5,355.09999999999997,356.2
2024-04-22 07:00:28,Under way using engine,11.5,355.59999999999997,356.2
2024-04-22 07:01:28,Under way using engine,11.5,355.7,357.2
2024-04-22 07:02:28,Under way using engine,11.5,355.7,357.2
2024-04-22 07:03:28,Under way using engine,11.6,357.0,358.2
2024-04-22 07:04:28,Under way using engine,11.5,357.2,357.2
2024-04-22 07:05:28,Under way using engine,11.488888888888887,357.09999999999997,357.2
2024-04-22 07:06:28,Under way using engine,11.477777777777778,357.0,357.2
2024-04-22 07:07:28,Under way using engine,11.466666666666669,356.9,357.2
2024-04-22 07:08:28,Under way using engine,11.455555555555556,356.8,357.2
2024-04-22 07:09:28,Under way using engine,11.444444444444445,356.7,357.2
2024-04-22 07:10:28,Under way using engine,11.433333333333334,356.6,357.2
2024-04-22 07:11:28,Under way using engine,11.422222222222222,356.5,357.2
2024-04-22 07:12:28,Under way using engine,11.411111111111111,356.40000000000003,357.2
2024-04-22 07:13:28,Under way using engine,11.4,356.3,357.2
2024-04-22 07:14:28,Under way using engine,11.4,356.0,356.2
2024-04-22 07:15:28,Under way using engine,11.4,356.09999999999997,357.2
2024-04-22 07:16:28,Under way using engine,11.4,356.9,358.2
2024-04-22 07:17:28,Under way using engine,11.4,356.9,358.2
2024-04-22 07:18:28,Under way using engine,11.4,356.9,358.2
2024-04-22 07:19:28,Under way using engine,11.4,356.9,358.2
2024-04-22 07:20:28,Under way using engine,11.4,356.9,358.2
2024-04-22 07:21:28,Under way using engine,11.4,356.9,358.2
2024-04-22 07:22:28,Under way using engine,11.4,356.9,358.2
2024-04-22 07:23:28,Under way using engine,11.4,356.9,358.2
2024-04-22 07:24:28,Under way using engine,11.4,356.9,358.2
2024-04-22 07:25:28,Under way using engine,11.4,357.0,357.2
2024-04-22 07:26:28,Under way using engine,11.4,355.59999999999997,356.2
2024-04-22 07:27:28,Under way using engine,11.4,355.9,356.2
2024-04-22 07:28:28,Under way using engine,11.3,355.59999999999997,356.2
2024-04-22 07:29:28,Under way using engine,11.3,355.3,356.2
2024-04-22 07:30:28,Under way using engine,11.3,355.7,357.2
2024-04-22 07:31:28,Under way using engine,11.3,355.59999999999997,357.2
2024-04-22 07:32:28,Under way using engine,11.3,355.8,357.2
2024-04-22 07:33:28,Under way using engine,11.3,356.4,357.2
2024-04-22 07:34:28,Under way using engine,11.3,356.8,357.2
2024-04-22 07:35:28,Under way using engine,11.3,356.3,356.2
2024-04-22 07:36:28,Under way using engine,11.3,354.3,355.2
2024-04-22 07:37:28,Under way using engine,11.3,353.4,354.2
2024-04-22 07:38:28,Under way using engine,11.3,354.2,356.2
2024-04-22 07:39:28,Under way using engine,11.4,354.5,354.2
2024-04-22 07:40:28,Under way using engine,11.4,353.2,356.2
2024-04-22 07:41:28,Under way using engine,11.45,353.5,355.7
2024-04-22 07:42:28,Under way using engine,11.5,353.8,355.2
2024-04-22 07:43:28,Under way using engine,11.5,355.09999999999997,357.2
2024-04-22 07:44:28,Under way using engine,11.5,356.0,357.2
2024-04-22 07:45:28,Under way using engine,11.5,355.59999999999997,358.2
2024-04-22 07:46:28,Under way using engine,11.505882352941176,355.7941176470588,358.25882352941176
2024-04-22 07:47:28,Under way using engine,11.511764705882351,355.9882352941176,358.3176470588235
2024-04-22 07:48:28,Under way using engine,11.51764705882353,356.1823529411764,358.3764705882353
2024-04-22 07:49:28,Under way using engine,11.523529411764706,356.37647058823524,358.43529411764706
2024-04-22 07:50:28,Under way using engine,11.529411764705882,356.5705882352941,358.49411764705883
2024-04-22 07:51:28,Under way using engine,11.53529411764706,356.7647058823529,358.5529411764706
2024-04-22 07:52:28,Under way using engine,11.541176470588235,356.95882352941175,358.61176470588236
2024-04-22 07:53:28,Under way using engine,11.547058823529412,357.15294117647056,358.67058823529413
2024-04-22 07:54:28,Under way using engine,11.552941176470588,357.3470588235294,358.72941176470584
2024-04-22 07:55:28,Under way using engine,11.558823529411764,357.5411764705882,358.7882352941176
2024-04-22 07:56:28,Under way using engine,11.56470588235294,357.735294117647,358.8470588235294
2024-04-22 07:57:28,Under way using engine,11.570588235294116,357.92941176470583,358.9058823529412
2024-04-22 07:58:28,Under way using engine,11.576470588235294,358.1235294117647,358.9647058823529
2024-04-22 07:59:28,Under way using engine,11.58235294117647,358.3176470588235,359.0235294117647
2024-04-22 08:00:28,Under way using engine,11.588235294117649,358.51176470588234,359.08235294117645
2024-04-22 08:01:28,Under way using engine,11.594117647058823,358.7058823529412,359.1411764705882
2024-04-22 08:02:28,Under way using engine,11.6,358.9,359.2
2024-04-22 08:03:28,Under way using engine,11.6,358.8,359.2
