Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 14:36:01,Under way using engine,9.8,1.7999999999999545,353.4
2024-04-13 14:36:11,Under way using engine,9.8,1.9333333333332803,353.4
2024-04-13 14:36:21,Under way using engine,9.8,2.066666666666663,353.4
2024-04-13 14:36:31,Under way using engine,9.8,2.1999999999999886,353.4
2024-04-13 14:36:41,Under way using engine,9.8,2.2999999999999545,353.4
2024-04-13 14:36:51,Under way using engine,9.8,2.349999999999966,352.4
2024-04-13 14:37:01,Under way using engine,9.8,2.3999999999999773,351.4
2024-04-13 14:37:11,Under way using engine,9.733333333333334,0.7666666666666515,348.4
2024-04-13 14:37:21,Under way using engine,9.666666666666666,359.13333333333327,345.4
2024-04-13 14:37:31,Under way using engine,9.6,357.5,342.4
2024-04-13 14:37:41,Under way using engine,9.4,352.59999999999997,341.4
2024-04-13 14:37:51,Under way using engine,9.35,350.69999999999993,340.9
2024-04-13 14:38:01,Under way using engine,9.3,348.79999999999995,340.4
2024-04-13 14:38:11,Under way using engine,9.3,348.2333333333333,338.7333333333333
2024-04-13 14:38:21,Under way using engine,9.3,347.66666666666663,337.06666666666666
2024-04-13 14:38:31,Under way using engine,9.3,347.09999999999997,335.4
2024-04-13 14:38:41,Under way using engine,9.2,343.4,334.4
2024-04-13 14:38:51,Under way using engine,9.15,341.4,333.9
2024-04-13 14:39:01,Under way using engine,9.1,339.4,333.4
2024-04-13 14:39:11,Under way using engine,9.1,338.84999999999997,333.4
2024-04-13 14:39:21,Under way using engine,9.1,338.29999999999995,333.4
2024-04-13 14:39:31,Under way using engine,9.1,337.75,333.4
2024-04-13 14:39:41,Under way using engine,9.1,337.2,333.4
2024-04-13 14:39:51,Under way using engine,9.1,337.29999999999995,333.4
2024-04-13 14:40:01,Under way using engine,9.1,337.5,334.4
2024-04-13 14:40:11,Under way using engine,9.125,337.725,334.4
2024-04-13 14:40:21,Under way using engine,9.15,337.95,334.4
2024-04-13 14:40:31,Under way using engine,9.175,338.17499999999995,334.4
2024-04-13 14:40:41,Under way using engine,9.2,338.4,334.4
2024-04-13 14:40:51,Under way using engine,9.2,338.4,333.4
2024-04-13 14:41:01,Under way using engine,9.2,338.29999999999995,333.4
2024-04-13 14:41:11,Under way using engine,9.2,338.0,333.4
2024-04-13 14:41:21,Under way using engine,9.2,337.9,333.4
2024-04-13 14:41:31,Under way using engine,9.2,337.8,333.4
2024-04-13 14:41:41,Under way using engine,9.2,337.7,333.4
2024-04-13 14:41:51,Under way using engine,9.2,337.9,334.4
2024-04-13 14:42:01,Under way using engine,9.2,338.25,334.4
2024-04-13 14:42:11,Under way using engine,9.2,338.59999999999997,334.4
2024-04-13 14:42:21,Under way using engine,9.233333333333333,338.66666666666663,334.4
2024-04-13 14:42:31,Under way using engine,9.266666666666667,338.7333333333333,334.4
2024-04-13 14:42:41,Under way using engine,9.3,338.79999999999995,334.4
2024-04-13 14:42:51,Under way using engine,9.3,338.9,334.4
2024-04-13 14:43:01,Under way using engine,9.3,339.09999999999997,334.4
2024-04-13 14:43:11,Under way using engine,9.3,339.29999999999995,334.4
2024-04-13 14:43:21,Under way using engine,9.3,339.0,334.06666666666666
2024-04-13 14:43:31,Under way using engine,9.3,338.7,333.7333333333333
2024-04-13 14:43:41,Under way using engine,9.3,338.4,333.4
2024-04-13 14:43:51,Under way using engine,9.3,338.2,333.4
2024-04-13 14:44:01,Under way using engine,9.3,338.1,333.4
2024-04-13 14:44:11,Under way using engine,9.3,338.0,333.4
2024-04-13 14:44:21,Under way using engine,9.3,338.04999999999995,333.9
2024-04-13 14:44:31,Under way using engine,9.3,338.09999999999997,334.4
2024-04-13 14:44:41,Under way using engine,9.4,338.2,334.4
2024-04-13 14:44:51,Under way using engine,9.4,338.2333333333333,334.06666666666666
2024-04-13 14:45:01,Under way using engine,9.4,338.26666666666665,333.7333333333333
2024-04-13 14:45:11,Under way using engine,9.4,338.29999999999995,333.4
2024-04-13 14:45:21,Under way using engine,9.4,338.15,333.4
2024-04-13 14:45:31,Under way using engine,9.4,338.0,333.4
