Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 00:07:47,Under way using engine,15.9,0.0,356.4
2024-04-11 00:07:57,Under way using engine,15.933333333333334,0.0,356.4
2024-04-11 00:08:07,Under way using engine,15.966666666666669,0.0,356.4
2024-04-11 00:08:17,Under way using engine,16.0,0.0,356.4
2024-04-11 00:08:27,Under way using engine,16.0,359.8,356.0666666666666
2024-04-11 00:08:37,Under way using engine,16.0,359.6,355.73333333333335
2024-04-11 00:08:47,Under way using engine,16.0,359.4,355.4
2024-04-11 00:08:57,Under way using engine,16.0,359.20000000000005,355.4
2024-04-11 00:09:07,Under way using engine,16.0,359.0,355.4
2024-04-11 00:09:17,Under way using engine,16.0,358.8,355.4
2024-04-11 00:09:27,Under way using engine,16.0,358.73333333333335,355.4
2024-04-11 00:09:37,Under way using engine,16.0,358.66666666666663,355.4
2024-04-11 00:09:47,Under way using engine,16.0,358.6,355.4
2024-04-11 00:09:57,Under way using engine,16.0,358.9833333333333,355.73333333333335
2024-04-11 00:10:07,Under way using engine,16.0,359.3666666666667,356.0666666666666
2024-04-11 00:10:17,Under way using engine,16.0,359.75,356.4
2024-04-11 00:10:27,Under way using engine,16.0,0.13333333333332575,356.73333333333335
2024-04-11 00:10:37,Under way using engine,16.0,0.5166666666666515,357.0666666666666
2024-04-11 00:10:47,Under way using engine,16.0,0.8999999999999773,357.4
2024-04-11 00:10:57,Under way using engine,16.016666666666666,0.8833333333333258,357.4
2024-04-11 00:11:07,Under way using engine,16.033333333333335,0.8666666666666742,357.4
2024-04-11 00:11:17,Under way using engine,16.05,0.8500000000000227,357.4
2024-04-11 00:11:27,Under way using engine,16.066666666666666,0.8333333333333144,357.4
2024-04-11 00:11:37,Under way using engine,16.083333333333336,0.8166666666667197,357.4
2024-04-11 00:11:47,Under way using engine,16.1,0.8000000000000114,357.4
2024-04-11 00:11:57,Under way using engine,16.1,0.75,357.4
2024-04-11 00:12:07,Under way using engine,16.1,0.7000000000000455,357.4
2024-04-11 00:12:17,Under way using engine,16.1,0.6499999999999773,357.4
2024-04-11 00:12:27,Under way using engine,16.1,0.6000000000000227,357.4
2024-04-11 00:12:37,Under way using engine,16.1,0.5500000000000114,357.4
2024-04-11 00:12:47,Under way using engine,16.1,0.5,357.4
2024-04-11 00:12:57,Under way using engine,16.1,0.6666666666666288,357.5666666666666
2024-04-11 00:13:07,Under way using engine,16.1,0.8333333333333144,357.73333333333335
2024-04-11 00:13:17,Under way using engine,16.1,1.0,357.9
2024-04-11 00:13:27,Under way using engine,16.1,1.1666666666666288,358.0666666666666
2024-04-11 00:13:37,Under way using engine,16.1,1.3333333333333144,358.23333333333335
2024-04-11 00:13:47,Under way using engine,16.1,1.5,358.4
2024-04-11 00:13:57,Under way using engine,16.1,1.5166666666666515,358.4
2024-04-11 00:14:07,Under way using engine,16.1,1.533333333333303,358.4
2024-04-11 00:14:17,Under way using engine,16.1,1.5500000000000114,358.4
2024-04-11 00:14:27,Under way using engine,16.1,1.566666666666606,358.4
2024-04-11 00:14:37,Under way using engine,16.1,1.5833333333333144,358.4
2024-04-11 00:14:47,Under way using engine,16.1,1.6000000000000227,358.4
2024-04-11 00:14:57,Under way using engine,16.1,1.566666666666606,358.4
2024-04-11 00:15:07,Under way using engine,16.1,1.533333333333303,358.4
2024-04-11 00:15:17,Under way using engine,16.1,1.5,358.4
2024-04-11 00:15:27,Under way using engine,16.1,1.4666666666666401,358.4
2024-04-11 00:15:37,Under way using engine,16.1,1.4333333333333371,358.4
2024-04-11 00:15:47,Under way using engine,16.1,1.3999999999999773,358.4
2024-04-11 00:15:57,Under way using engine,16.133333333333333,1.3666666666666742,358.4
2024-04-11 00:16:07,Under way using engine,16.166666666666668,1.3333333333333144,358.4
2024-04-11 00:16:17,Under way using engine,16.2,1.3000000000000114,358.4
2024-04-11 00:16:27,Under way using engine,16.2,1.2000000000000455,358.4
2024-04-11 00:16:37,Under way using engine,16.2,1.1000000000000227,358.4
2024-04-11 00:16:47,Under way using engine,16.2,1.2000000000000455,358.4
2024-04-11 00:16:57,Under way using engine,16.233333333333334,1.1666666666666856,358.4
2024-04-11 00:17:07,Under way using engine,16.266666666666666,1.1333333333333258,358.4
2024-04-11 00:17:17,Under way using engine,16.3,1.1000000000000227,358.4
2024-04-11 00:17:27,Under way using engine,16.3,1.1333333333333258,358.4
2024-04-11 00:17:37,Under way using engine,16.3,1.1666666666666856,358.4
2024-04-11 00:17:47,Under way using engine,16.3,1.2000000000000455,358.4
2024-04-11 00:17:57,Under way using engine,16.3,1.1666666666666856,358.4
2024-04-11 00:18:07,Under way using engine,16.3,1.1333333333333258,358.4
2024-04-11 00:18:17,Under way using engine,16.3,1.1000000000000227,358.4
2024-04-11 00:18:27,Under way using engine,16.333333333333332,1.1333333333333258,358.4
2024-04-11 00:18:37,Under way using engine,16.366666666666667,1.1666666666666856,358.4
2024-04-11 00:18:47,Under way using engine,16.4,1.2000000000000455,358.4
2024-04-11 00:18:57,Under way using engine,16.4,1.2217391304347984,358.4
2024-04-11 00:19:07,Under way using engine,16.4,1.2434782608696082,358.4
2024-04-11 00:19:17,Under way using engine,16.4,1.265217391304418,358.4
2024-04-11 00:19:27,Under way using engine,16.4,1.286956521739171,358.4
2024-04-11 00:19:37,Under way using engine,16.4,1.308695652173924,358.4
2024-04-11 00:19:47,Under way using engine,16.4,1.3304347826086769,358.4
2024-04-11 00:19:57,Under way using engine,16.4,1.3521739130434867,358.4
2024-04-11 00:20:07,Under way using engine,16.4,1.3739130434782396,358.4
2024-04-11 00:20:17,Under way using engine,16.4,1.3956521739130494,358.4
2024-04-11 00:20:27,Under way using engine,16.4,1.4173913043478592,358.4
2024-04-11 00:20:37,Under way using engine,16.4,1.4391304347826122,358.4
2024-04-11 00:20:47,Under way using engine,16.4,1.460869565217422,358.4
2024-04-11 00:20:57,Under way using engine,16.4,1.482608695652175,358.4
2024-04-11 00:21:07,Under way using engine,16.4,1.5043478260869279,358.4
2024-04-11 00:21:17,Under way using engine,16.4,1.5260869565217945,358.4
2024-04-11 00:21:27,Under way using engine,16.4,1.5478260869565474,358.4
2024-04-11 00:21:37,Under way using engine,16.4,1.5695652173913004,358.4
2024-04-11 00:21:47,Under way using engine,16.4,1.5913043478261102,358.4
2024-04-11 00:21:57,Under way using engine,16.4,1.61304347826092,358.4
2024-04-11 00:22:07,Under way using engine,16.4,1.634782608695673,358.4
2024-04-11 00:22:17,Under way using engine,16.4,1.6565217391304259,358.4
2024-04-11 00:22:27,Under way using engine,16.4,1.6782608695652357,358.4
2024-04-11 00:22:37,Under way using engine,16.4,1.7000000000000455,358.4
