Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 13:34:56,Under way using engine,10.9,0.0,0.8999999999999773
2024-06-23 13:35:06,Under way using engine,10.9,359.9,0.8999999999999773
2024-06-23 13:35:16,Under way using engine,10.9,359.9,0.8999999999999773
2024-06-23 13:35:26,Under way using engine,10.9,359.96,0.8999999999999773
2024-06-23 13:35:36,Under way using engine,10.9,0.01999999999998181,0.8999999999999773
2024-06-23 13:35:46,Under way using engine,10.9,0.07999999999998408,0.8999999999999773
2024-06-23 13:35:56,Under way using engine,10.9,0.13999999999998636,0.8999999999999773
2024-06-23 13:36:06,Under way using engine,10.9,0.19999999999998863,0.8999999999999773
2024-06-23 13:36:16,Under way using engine,10.9,0.6999999999999886,0.8999999999999773
2024-06-23 13:36:26,Under way using engine,10.9,0.2599999999999909,0.2999999999999545
2024-06-23 13:36:36,Under way using engine,10.9,359.82,359.7
2024-06-23 13:36:46,Under way using engine,10.9,359.38,359.09999999999997
2024-06-23 13:36:56,Under way using engine,10.9,358.94,358.5
2024-06-23 13:37:06,Under way using engine,10.9,358.5,357.9
2024-06-23 13:37:16,Under way using engine,10.9,358.21666666666664,357.7333333333333
2024-06-23 13:37:26,Under way using engine,10.9,357.93333333333334,357.56666666666666
2024-06-23 13:37:36,Under way using engine,10.9,357.65,357.4
2024-06-23 13:37:46,Under way using engine,10.9,357.3666666666666,357.2333333333333
2024-06-23 13:37:56,Under way using engine,10.9,357.0833333333333,357.06666666666666
2024-06-23 13:38:06,Under way using engine,10.9,356.79999999999995,356.9
2024-06-23 13:38:16,Under way using engine,10.904545454545454,356.8022727272727,356.9
2024-06-23 13:38:26,Under way using engine,10.90909090909091,356.8045454545454,356.9
2024-06-23 13:38:36,Under way using engine,10.913636363636364,356.8068181818181,356.9
2024-06-23 13:38:46,Under way using engine,10.918181818181818,356.80909090909086,356.9
2024-06-23 13:38:56,Under way using engine,10.922727272727274,356.8113636363636,356.9
2024-06-23 13:39:06,Under way using engine,10.927272727272728,356.81363636363636,356.9
2024-06-23 13:39:16,Under way using engine,10.931818181818182,356.81590909090903,356.9
2024-06-23 13:39:26,Under way using engine,10.936363636363636,356.81818181818176,356.9
2024-06-23 13:39:36,Under way using engine,10.940909090909091,356.8204545454545,356.9
2024-06-23 13:39:46,Under way using engine,10.945454545454544,356.8227272727272,356.9
2024-06-23 13:39:56,Under way using engine,10.95,356.82499999999993,356.9
2024-06-23 13:40:06,Under way using engine,10.954545454545457,356.8272727272727,356.9
2024-06-23 13:40:16,Under way using engine,10.959090909090907,356.82954545454544,356.9
2024-06-23 13:40:26,Under way using engine,10.963636363636365,356.83181818181816,356.9
2024-06-23 13:40:36,Under way using engine,10.96818181818182,356.8340909090909,356.9
2024-06-23 13:40:46,Under way using engine,10.972727272727273,356.8363636363636,356.9
2024-06-23 13:40:56,Under way using engine,10.977272727272728,356.8386363636364,356.9
2024-06-23 13:41:06,Under way using engine,10.981818181818182,356.84090909090907,356.9
2024-06-23 13:41:16,Under way using engine,10.986363636363636,356.8431818181818,356.9
2024-06-23 13:41:26,Under way using engine,10.99090909090909,356.8454545454545,356.9
2024-06-23 13:41:36,Under way using engine,10.995454545454546,356.84772727272724,356.9
2024-06-23 13:41:46,Under way using engine,11.0,356.84999999999997,356.9
2024-06-23 13:41:56,Under way using engine,11.004545454545454,356.8522727272727,356.9
2024-06-23 13:42:06,Under way using engine,11.00909090909091,356.8545454545454,356.9
2024-06-23 13:42:16,Under way using engine,11.013636363636364,356.85681818181814,356.9
2024-06-23 13:42:26,Under way using engine,11.018181818181818,356.85909090909087,356.9
2024-06-23 13:42:36,Under way using engine,11.022727272727272,356.8613636363636,356.9
2024-06-23 13:42:46,Under way using engine,11.027272727272727,356.8636363636363,356.9
