Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 22:31:45,Under way using engine,10.3,0.0,353.8
2024-06-07 22:31:55,Under way using engine,10.3,0.05000000000001137,353.8
2024-06-07 22:32:05,Under way using engine,10.3,0.10000000000002274,353.8
2024-06-07 22:32:15,Under way using engine,10.3,0.06666666666666288,353.8
2024-06-07 22:32:25,Under way using engine,10.3,0.03333333333330302,353.8
2024-06-07 22:32:35,Under way using engine,10.3,0.0,353.8
2024-06-07 22:32:45,Under way using engine,10.3,0.0,353.8
2024-06-07 22:32:55,Under way using engine,10.3,359.7,354.3
2024-06-07 22:33:05,Under way using engine,10.3,359.40000000000003,354.8
2024-06-07 22:33:15,Under way using engine,10.3,0.36666666666667425,355.4666666666667
2024-06-07 22:33:25,Under way using engine,10.3,1.3333333333333712,356.1333333333333
2024-06-07 22:33:35,Under way using engine,10.3,2.3000000000000114,356.8
2024-06-07 22:33:45,Under way using engine,10.3,3.0,356.8
2024-06-07 22:33:55,Under way using engine,10.3,2.25,356.3
2024-06-07 22:34:05,Under way using engine,10.3,1.5,355.8
2024-06-07 22:34:15,Under way using engine,10.366666666666667,2.0,356.4666666666667
2024-06-07 22:34:25,Under way using engine,10.433333333333334,2.5,357.1333333333333
2024-06-07 22:34:35,Under way using engine,10.5,3.0,357.8
2024-06-07 22:34:45,Under way using engine,10.5,3.8000000000000114,357.8
2024-06-07 22:34:55,Under way using engine,10.5,3.4499999999999886,357.3
2024-06-07 22:35:05,Under way using engine,10.5,3.1000000000000227,356.8
2024-06-07 22:35:15,Under way using engine,10.533333333333331,3.2333333333333485,356.8
2024-06-07 22:35:25,Under way using engine,10.566666666666666,3.3666666666666742,356.8
2024-06-07 22:35:35,Under way using engine,10.6,3.5,356.8
2024-06-07 22:35:45,Under way using engine,10.6,3.5,356.8
2024-06-07 22:35:55,Under way using engine,10.6,3.683333333333337,356.8
2024-06-07 22:36:05,Under way using engine,10.6,3.8666666666666742,356.8
2024-06-07 22:36:15,Under way using engine,10.6,4.050000000000011,356.8
2024-06-07 22:36:25,Under way using engine,10.6,4.2333333333333485,356.8
2024-06-07 22:36:35,Under way using engine,10.6,4.416666666666686,356.8
2024-06-07 22:36:45,Under way using engine,10.6,4.600000000000023,356.8
2024-06-07 22:36:55,Under way using engine,10.6,304.7166666666667,356.8
2024-06-07 22:37:05,Under way using engine,10.6,244.83333333333337,356.8
2024-06-07 22:37:15,Under way using engine,10.6,184.95000000000002,356.8
2024-06-07 22:37:25,Under way using engine,10.6,125.06666666666669,356.8
2024-06-07 22:37:35,Under way using engine,10.6,65.18333333333334,356.8
2024-06-07 22:37:45,Under way using engine,10.6,5.300000000000011,356.8
2024-06-07 22:37:55,Under way using engine,10.616666666666667,5.28333333333336,356.8
2024-06-07 22:38:05,Under way using engine,10.633333333333333,5.2666666666666515,356.8
2024-06-07 22:38:15,Under way using engine,10.65,5.25,356.8
2024-06-07 22:38:25,Under way using engine,10.666666666666666,5.2333333333333485,356.8
2024-06-07 22:38:35,Under way using engine,10.683333333333334,5.216666666666697,356.8
2024-06-07 22:38:45,Under way using engine,10.7,5.199999999999989,356.8
2024-06-07 22:38:55,Under way using engine,10.7,5.433333333333337,356.8
2024-06-07 22:39:05,Under way using engine,10.7,5.666666666666686,356.8
2024-06-07 22:39:15,Under way using engine,10.7,5.900000000000034,356.8
2024-06-07 22:39:25,Under way using engine,10.7,6.133333333333326,356.8
2024-06-07 22:39:35,Under way using engine,10.7,6.366666666666674,356.8
2024-06-07 22:39:45,Under way using engine,10.7,6.600000000000023,356.8
2024-06-07 22:39:55,Under way using engine,10.716666666666669,6.616666666666674,356.8
2024-06-07 22:40:05,Under way using engine,10.733333333333333,6.633333333333326,356.8
2024-06-07 22:40:15,Under way using engine,10.75,6.650000000000034,356.8
2024-06-07 22:40:25,Under way using engine,10.766666666666667,6.666666666666686,356.8
2024-06-07 22:40:35,Under way using engine,10.783333333333331,6.683333333333337,356.8
2024-06-07 22:40:45,Under way using engine,10.8,6.699999999999989,356.8
2024-06-07 22:40:55,Under way using engine,10.811111111111112,6.788888888888891,356.8
2024-06-07 22:41:05,Under way using engine,10.822222222222225,6.877777777777794,356.8
2024-06-07 22:41:15,Under way using engine,10.833333333333334,6.966666666666697,356.8
2024-06-07 22:41:25,Under way using engine,10.844444444444443,7.055555555555543,356.8
2024-06-07 22:41:35,Under way using engine,10.855555555555556,7.144444444444446,356.8
2024-06-07 22:41:45,Under way using engine,10.866666666666667,7.2333333333333485,356.8
2024-06-07 22:41:55,Under way using engine,10.877777777777778,7.322222222222251,356.8
2024-06-07 22:42:05,Under way using engine,10.88888888888889,7.411111111111097,356.8
2024-06-07 22:42:15,Under way using engine,10.9,7.5,356.8
2024-06-07 22:42:25,Under way using engine,10.9125,7.512499999999989,356.8
2024-06-07 22:42:35,Under way using engine,10.925,7.525000000000034,356.8
2024-06-07 22:42:45,Under way using engine,10.9375,7.537500000000023,356.8
2024-06-07 22:42:55,Under way using engine,10.95,7.550000000000011,356.8
2024-06-07 22:43:05,Under way using engine,10.9625,7.5625,356.8
2024-06-07 22:43:15,Under way using engine,10.975,7.574999999999989,356.8
2024-06-07 22:43:25,Under way using engine,10.9875,7.587500000000034,356.8
2024-06-07 22:43:35,Under way using engine,11.0,7.600000000000023,356.8
