Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 04:37:16,Under way using engine,11.4,0.0,1.0
2024-06-11 04:37:26,Under way using engine,11.266666666666667,0.3333333333333144,1.3333333333333144
2024-06-11 04:37:36,Under way using engine,11.133333333333333,0.6666666666666288,1.6666666666666288
2024-06-11 04:37:46,Under way using engine,11.0,1.0,2.0
2024-06-11 04:37:56,Under way using engine,10.9,1.5,2.0
2024-06-11 04:38:06,Under way using engine,10.8,2.0,2.0
2024-06-11 04:38:16,Under way using engine,10.8,2.0,0.0
2024-06-11 04:38:26,Under way using engine,10.666666666666668,0.3333333333333144,358.3333333333333
2024-06-11 04:38:36,Under way using engine,10.533333333333331,358.66666666666663,356.66666666666663
2024-06-11 04:38:46,Under way using engine,10.4,357.0,355.0
2024-06-11 04:38:56,Under way using engine,10.3,356.5,355.5
2024-06-11 04:39:06,Under way using engine,10.2,356.0,356.0
2024-06-11 04:39:16,Under way using engine,10.1,356.0,357.0
2024-06-11 04:39:26,Under way using engine,10.033333333333331,357.3333333333333,357.66666666666663
2024-06-11 04:39:36,Under way using engine,9.966666666666669,358.66666666666663,358.3333333333333
2024-06-11 04:39:46,Under way using engine,9.9,0.0,359.0
2024-06-11 04:39:56,Under way using engine,9.85,0.5,359.0
2024-06-11 04:40:06,Under way using engine,9.8,1.0,359.0
2024-06-11 04:40:16,Under way using engine,9.8,0.0,358.0
2024-06-11 04:40:26,Under way using engine,9.766666666666667,359.66666666666663,357.66666666666663
2024-06-11 04:40:36,Under way using engine,9.733333333333333,359.3333333333333,357.3333333333333
2024-06-11 04:40:46,Under way using engine,9.7,359.0,357.0
2024-06-11 04:40:56,Under way using engine,9.8,358.0,357.0
2024-06-11 04:41:06,Under way using engine,9.7,358.0,357.0
2024-06-11 04:41:16,Under way using engine,9.7,358.75,357.5
2024-06-11 04:41:26,Under way using engine,9.7,359.5,358.0
2024-06-11 04:41:36,Under way using engine,9.7,0.25,358.5
2024-06-11 04:41:46,Under way using engine,9.7,1.0,359.0
2024-06-11 04:41:56,Under way using engine,9.8,0.0,359.0
2024-06-11 04:42:06,Under way using engine,9.9,0.0,358.0
2024-06-11 04:42:16,Under way using engine,9.9,359.75,357.75
2024-06-11 04:42:26,Under way using engine,9.9,359.5,357.5
2024-06-11 04:42:36,Under way using engine,9.9,359.25,357.25
2024-06-11 04:42:46,Under way using engine,9.9,359.0,357.0
2024-06-11 04:42:56,Under way using engine,9.9,359.0,358.0
2024-06-11 04:43:06,Under way using engine,9.9,359.0,359.0
2024-06-11 04:43:16,Under way using engine,9.933333333333334,359.66666666666663,359.0
2024-06-11 04:43:26,Under way using engine,9.966666666666669,0.3333333333333144,359.0
2024-06-11 04:43:36,Under way using engine,10.0,1.0,359.0
2024-06-11 04:43:46,Under way using engine,9.9,1.0,358.0
2024-06-11 04:43:56,Under way using engine,9.9,0.0,358.0
2024-06-11 04:44:06,Under way using engine,9.9,0.0,357.0
2024-06-11 04:44:16,Under way using engine,9.933333333333334,0.0,357.3333333333333
2024-06-11 04:44:26,Under way using engine,9.966666666666669,0.0,357.66666666666663
2024-06-11 04:44:36,Under way using engine,10.0,0.0,358.0
2024-06-11 04:44:46,Under way using engine,10.0,0.0,358.0
2024-06-11 04:44:56,Under way using engine,10.0,0.0,358.0
2024-06-11 04:45:06,Under way using engine,10.0,0.25,358.25
2024-06-11 04:45:16,Under way using engine,10.0,0.5,358.5
2024-06-11 04:45:26,Under way using engine,10.0,0.75,358.75
2024-06-11 04:45:36,Under way using engine,10.0,1.0,359.0
2024-06-11 04:45:46,Under way using engine,10.1,1.0,358.0
2024-06-11 04:45:56,Under way using engine,10.1,1.0,358.0
2024-06-11 04:46:06,Under way using engine,10.1,0.5,358.0
2024-06-11 04:46:16,Under way using engine,10.1,0.0,358.0
2024-06-11 04:46:26,Under way using engine,10.1,359.5,358.0
2024-06-11 04:46:36,Under way using engine,10.1,359.0,358.0
2024-06-11 04:46:46,Under way using engine,10.1,0.0,358.0
2024-06-11 04:46:56,Under way using engine,10.1,1.0,359.0
2024-06-11 04:47:06,Under way using engine,10.1,1.0,358.75
2024-06-11 04:47:16,Under way using engine,10.1,1.0,358.5
2024-06-11 04:47:26,Under way using engine,10.1,1.0,358.25
2024-06-11 04:47:36,Under way using engine,10.1,1.0,358.0
2024-06-11 04:47:46,Under way using engine,10.1,0.0,358.0
2024-06-11 04:47:56,Under way using engine,10.1,0.0,358.0
2024-06-11 04:48:06,Under way using engine,10.125,0.25,358.0
2024-06-11 04:48:16,Under way using engine,10.15,0.5,358.0
2024-06-11 04:48:26,Under way using engine,10.175,0.75,358.0
2024-06-11 04:48:36,Under way using engine,10.2,1.0,358.0
2024-06-11 04:48:46,Under way using engine,10.2,1.0,358.0
2024-06-11 04:48:56,Under way using engine,10.2,2.0,358.0
2024-06-11 04:49:06,Under way using engine,10.2,1.6666666666666288,358.0
2024-06-11 04:49:16,Under way using engine,10.2,1.3333333333333144,358.0
2024-06-11 04:49:26,Under way using engine,10.2,1.0,358.0
2024-06-11 04:49:36,Under way using engine,10.25,1.0,358.0
2024-06-11 04:49:46,Under way using engine,10.3,1.0,358.0
2024-06-11 04:49:56,Under way using engine,10.2,1.0,358.0
2024-06-11 04:50:06,Under way using engine,10.2,1.3333333333333144,358.0
2024-06-11 04:50:16,Under way using engine,10.2,1.6666666666666288,358.0
2024-06-11 04:50:26,Under way using engine,10.2,2.0,358.0
2024-06-11 04:50:36,Under way using engine,10.2,2.0,358.0
2024-06-11 04:50:46,Under way using engine,10.2,2.0,358.0
2024-06-11 04:50:56,Under way using engine,10.2,2.0,358.0
2024-06-11 04:51:06,Under way using engine,10.2,1.6666666666666288,357.3333333333333
2024-06-11 04:51:16,Under way using engine,10.2,1.3333333333333144,356.66666666666663
2024-06-11 04:51:26,Under way using engine,10.2,1.0,356.0
2024-06-11 04:51:36,Under way using engine,10.2,0.5,355.5
2024-06-11 04:51:46,Under way using engine,10.2,0.0,355.0
2024-06-11 04:51:56,Under way using engine,10.2,359.0,355.0
2024-06-11 04:52:06,Under way using engine,10.2,359.0,355.0
