Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 07:56:33,Under way using engine,14.5,0.0,2.0
2024-06-06 07:56:43,Under way using engine,14.5,359.73333333333335,2.0
2024-06-06 07:56:53,Under way using engine,14.5,359.4666666666667,2.0
2024-06-06 07:57:03,Under way using engine,14.5,359.2,2.0
2024-06-06 07:57:13,Under way using engine,14.5,359.7,2.3333333333333144
2024-06-06 07:57:23,Under way using engine,14.5,0.19999999999998863,2.6666666666666856
2024-06-06 07:57:33,Under way using engine,14.5,0.6999999999999886,3.0
2024-06-06 07:57:43,Under way using engine,14.5,0.6666666666666856,3.0
2024-06-06 07:57:53,Under way using engine,14.5,0.6333333333333258,3.0
2024-06-06 07:58:03,Under way using engine,14.5,0.6000000000000227,3.0
2024-06-06 07:58:13,Under way using engine,14.5,0.533333333333303,2.6666666666666856
2024-06-06 07:58:23,Under way using engine,14.5,0.466666666666697,2.3333333333333144
2024-06-06 07:58:33,Under way using engine,14.5,0.39999999999997726,2.0
2024-06-06 07:58:43,Under way using engine,14.5,0.33333333333337123,2.0
2024-06-06 07:58:53,Under way using engine,14.5,0.2666666666666515,2.0
2024-06-06 07:59:03,Under way using engine,14.5,0.19999999999998863,2.0
2024-06-06 07:59:13,Under way using engine,14.5,0.2333333333333485,2.0
2024-06-06 07:59:23,Under way using engine,14.5,0.2666666666666515,2.0
2024-06-06 07:59:33,Under way using engine,14.5,0.30000000000001137,2.0
2024-06-06 07:59:43,Under way using engine,14.5,0.33333333333337123,2.0
2024-06-06 07:59:53,Under way using engine,14.5,0.36666666666667425,2.0
2024-06-06 08:00:03,Under way using engine,14.5,0.39999999999997726,2.0
2024-06-06 08:00:13,Under way using engine,14.516666666666666,0.5166666666666515,2.3333333333333144
2024-06-06 08:00:23,Under way using engine,14.533333333333331,0.6333333333333258,2.6666666666666856
2024-06-06 08:00:33,Under way using engine,14.55,0.75,3.0
2024-06-06 08:00:43,Under way using engine,14.566666666666666,0.8666666666666742,3.3333333333333144
2024-06-06 08:00:53,Under way using engine,14.583333333333332,0.9833333333333485,3.6666666666666856
2024-06-06 08:01:03,Under way using engine,14.6,1.1000000000000227,4.0
2024-06-06 08:01:13,Under way using engine,14.6,1.5,4.333333333333314
2024-06-06 08:01:23,Under way using engine,14.6,1.8999999999999773,4.666666666666686
2024-06-06 08:01:33,Under way using engine,14.6,2.3000000000000114,5.0
2024-06-06 08:01:43,Under way using engine,14.6,2.6999999999999886,5.333333333333314
2024-06-06 08:01:53,Under way using engine,14.6,3.1000000000000227,5.666666666666686
2024-06-06 08:02:03,Under way using engine,14.6,3.5,6.0
2024-06-06 08:02:13,Under way using engine,14.6,3.5833333333333144,6.166666666666686
2024-06-06 08:02:23,Under way using engine,14.6,3.6666666666666856,6.333333333333314
2024-06-06 08:02:33,Under way using engine,14.6,3.75,6.5
