Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 01:35:22,Under way using engine,11.3,0.0,356.4
2024-06-17 01:35:32,Under way using engine,11.3,359.78333333333336,356.23333333333335
2024-06-17 01:35:42,Under way using engine,11.3,359.56666666666666,356.06666666666666
2024-06-17 01:35:52,Under way using engine,11.3,359.35,355.9
2024-06-17 01:36:02,Under way using engine,11.3,359.1333333333333,355.73333333333335
2024-06-17 01:36:12,Under way using engine,11.3,358.9166666666667,355.56666666666666
2024-06-17 01:36:22,Under way using engine,11.3,358.7,355.4
2024-06-17 01:36:32,Under way using engine,11.3,358.45,355.06666666666666
2024-06-17 01:36:42,Under way using engine,11.3,358.2,354.73333333333335
2024-06-17 01:36:52,Under way using engine,11.3,357.95,354.4
2024-06-17 01:37:02,Under way using engine,11.3,357.7,354.06666666666666
2024-06-17 01:37:12,Under way using engine,11.3,357.45,353.73333333333335
2024-06-17 01:37:22,Under way using engine,11.3,357.2,353.4
2024-06-17 01:37:32,Under way using engine,11.28,356.86,353.2
2024-06-17 01:37:42,Under way using engine,11.26,356.52,353.0
2024-06-17 01:37:52,Under way using engine,11.24,356.18,352.8
2024-06-17 01:38:02,Under way using engine,11.22,355.84,352.6
2024-06-17 01:38:12,Under way using engine,11.2,355.5,352.4
2024-06-17 01:38:22,Under way using engine,11.2,355.3,352.4
2024-06-17 01:38:32,Under way using engine,11.18,355.2,352.4
2024-06-17 01:38:42,Under way using engine,11.16,355.1,352.4
2024-06-17 01:38:52,Under way using engine,11.14,355.0,352.4
2024-06-17 01:39:02,Under way using engine,11.12,354.9,352.4
2024-06-17 01:39:12,Under way using engine,11.1,354.8,352.4
2024-06-17 01:39:22,Under way using engine,11.1,354.7,352.4
2024-06-17 01:39:32,Under way using engine,11.08,354.84,352.8
2024-06-17 01:39:42,Under way using engine,11.06,354.98,353.2
2024-06-17 01:39:52,Under way using engine,11.04,355.12,353.6
2024-06-17 01:40:02,Under way using engine,11.02,355.26,354.0
2024-06-17 01:40:12,Under way using engine,11.0,355.4,354.4
2024-06-17 01:40:22,Under way using engine,11.0,355.6,354.4
2024-06-17 01:40:32,Under way using engine,10.98,355.94,355.0
2024-06-17 01:40:42,Under way using engine,10.96,356.28,355.6
2024-06-17 01:40:52,Under way using engine,10.94,356.62,356.2
2024-06-17 01:41:02,Under way using engine,10.92,356.96,356.8
2024-06-17 01:41:12,Under way using engine,10.9,357.3,357.4
2024-06-17 01:41:22,Under way using engine,10.9,357.7,357.4
2024-06-17 01:41:32,Under way using engine,10.9,358.06,358.0
2024-06-17 01:41:42,Under way using engine,10.9,358.42,358.6
2024-06-17 01:41:52,Under way using engine,10.9,358.78,359.2
2024-06-17 01:42:02,Under way using engine,10.9,359.14,359.8
2024-06-17 01:42:12,Under way using engine,10.9,359.5,0.39999999999997726
2024-06-17 01:42:22,Under way using engine,10.8,359.7,0.39999999999997726
2024-06-17 01:42:32,Under way using engine,10.8,359.74,0.19999999999998863
2024-06-17 01:42:42,Under way using engine,10.8,359.78,0.0
2024-06-17 01:42:52,Under way using engine,10.8,359.82,359.8
2024-06-17 01:43:02,Under way using engine,10.8,359.86,359.6
2024-06-17 01:43:12,Under way using engine,10.8,359.9,359.4
2024-06-17 01:43:22,Under way using engine,10.8,359.7,359.4
2024-06-17 01:43:32,Under way using engine,10.8,359.525,359.15
2024-06-17 01:43:42,Under way using engine,10.8,359.35,358.9
2024-06-17 01:43:52,Under way using engine,10.8,359.175,358.65
2024-06-17 01:44:02,Under way using engine,10.8,359.0,358.4
2024-06-17 01:44:12,Under way using engine,10.8,358.8,358.4
2024-06-17 01:44:22,Under way using engine,10.8,358.5,357.4
2024-06-17 01:44:32,Under way using engine,10.8,358.2,357.4
2024-06-17 01:44:42,Under way using engine,10.8,357.9,357.4
2024-06-17 01:44:52,Under way using engine,10.8,357.65,356.9
2024-06-17 01:45:02,Under way using engine,10.8,357.4,356.4
2024-06-17 01:45:12,Under way using engine,10.8,357.1,356.4
2024-06-17 01:45:22,Under way using engine,10.8,356.8,356.4
2024-06-17 01:45:32,Under way using engine,10.8,356.55,355.9
2024-06-17 01:45:42,Under way using engine,10.8,356.3,355.4
2024-06-17 01:45:52,Under way using engine,10.8,356.05,355.4
2024-06-17 01:46:02,Under way using engine,10.8,355.8,355.4
2024-06-17 01:46:12,Under way using engine,10.8,355.6,355.4
2024-06-17 01:46:22,Under way using engine,10.8,355.3,354.4
2024-06-17 01:46:32,Under way using engine,10.8,355.1,354.4
2024-06-17 01:46:42,Under way using engine,10.8,354.9,354.4
2024-06-17 01:46:52,Under way using engine,10.8,354.8,354.4
2024-06-17 01:47:02,Under way using engine,10.8,354.7,354.4
2024-06-17 01:47:12,Under way using engine,10.8,354.5,354.4
2024-06-17 01:47:22,Under way using engine,10.8,354.4,354.4
2024-06-17 01:47:32,Under way using engine,10.8,354.3,353.9
2024-06-17 01:47:42,Under way using engine,10.8,354.2,353.4
2024-06-17 01:47:52,Under way using engine,10.8,354.15,353.9
2024-06-17 01:48:02,Under way using engine,10.8,354.1,354.4
2024-06-17 01:48:12,Under way using engine,10.8,354.1,354.4
2024-06-17 01:48:22,Under way using engine,10.8,354.1666666666667,354.4
2024-06-17 01:48:32,Under way using engine,10.8,354.23333333333335,354.4
2024-06-17 01:48:42,Under way using engine,10.8,354.3,354.4
2024-06-17 01:48:52,Under way using engine,10.8,354.45,354.4
2024-06-17 01:49:02,Under way using engine,10.8,354.6,354.4
2024-06-17 01:49:12,Under way using engine,10.8,354.8333333333333,355.06666666666666
2024-06-17 01:49:22,Under way using engine,10.8,355.06666666666666,355.73333333333335
2024-06-17 01:49:32,Under way using engine,10.8,355.3,356.4
2024-06-17 01:49:42,Under way using engine,10.8,355.5,356.4
2024-06-17 01:49:52,Under way using engine,10.8,355.85,356.9
2024-06-17 01:50:02,Under way using engine,10.8,356.2,357.4
2024-06-17 01:50:12,Under way using engine,10.8,356.2,357.4
