Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 22:37:33,Under way using engine,16.0,0.0,358.3
2024-06-19 22:37:43,Under way using engine,15.933333333333334,0.06666666666666288,358.3
2024-06-19 22:37:53,Under way using engine,15.866666666666667,0.13333333333332575,358.3
2024-06-19 22:38:03,Under way using engine,15.8,0.19999999999998863,358.3
2024-06-19 22:38:13,Under way using engine,15.8,0.2333333333333485,358.3
2024-06-19 22:38:23,Under way using engine,15.8,0.2666666666666515,358.3
2024-06-19 22:38:33,Under way using engine,15.8,0.30000000000001137,358.3
2024-06-19 22:38:43,Under way using engine,15.733333333333334,0.30000000000001137,358.3
2024-06-19 22:38:53,Under way using engine,15.666666666666666,0.30000000000001137,358.3
2024-06-19 22:39:03,Under way using engine,15.6,0.30000000000001137,358.3
2024-06-19 22:39:13,Under way using engine,15.566666666666666,0.2666666666666515,358.3
2024-06-19 22:39:23,Under way using engine,15.533333333333331,0.2333333333333485,358.3
2024-06-19 22:39:33,Under way using engine,15.5,0.19999999999998863,358.3
2024-06-19 22:39:43,Under way using engine,15.483333333333334,0.11666666666667425,358.1333333333333
2024-06-19 22:39:53,Under way using engine,15.466666666666669,0.03333333333330302,357.9666666666667
2024-06-19 22:40:03,Under way using engine,15.45,359.95,357.8
2024-06-19 22:40:13,Under way using engine,15.433333333333334,359.8666666666667,357.6333333333333
2024-06-19 22:40:23,Under way using engine,15.416666666666668,359.7833333333333,357.4666666666667
2024-06-19 22:40:33,Under way using engine,15.4,359.7,357.3
2024-06-19 22:40:43,Under way using engine,15.383333333333333,359.71666666666664,357.4666666666667
2024-06-19 22:40:53,Under way using engine,15.366666666666667,359.73333333333335,357.6333333333333
2024-06-19 22:41:03,Under way using engine,15.35,359.75,357.8
2024-06-19 22:41:13,Under way using engine,15.333333333333334,359.76666666666665,357.9666666666667
2024-06-19 22:41:23,Under way using engine,15.316666666666666,359.7833333333333,358.1333333333333
2024-06-19 22:41:33,Under way using engine,15.3,359.8,358.3
2024-06-19 22:41:43,Under way using engine,15.283333333333331,359.8333333333333,358.3
2024-06-19 22:41:53,Under way using engine,15.266666666666667,359.8666666666667,358.3
2024-06-19 22:42:03,Under way using engine,15.25,359.90000000000003,358.3
2024-06-19 22:42:13,Under way using engine,15.233333333333333,359.93333333333334,358.3
2024-06-19 22:42:23,Under way using engine,15.216666666666669,359.96666666666664,358.3
2024-06-19 22:42:33,Under way using engine,15.2,0.0,358.3
2024-06-19 22:42:43,Under way using engine,15.2,0.0999999999999659,358.3
2024-06-19 22:42:53,Under way using engine,15.2,0.19999999999998863,358.3
2024-06-19 22:43:03,Under way using engine,15.2,0.25,358.3
2024-06-19 22:43:13,Under way using engine,15.2,0.30000000000001137,358.3
2024-06-19 22:43:23,Under way using engine,15.2,0.35000000000002274,358.3
2024-06-19 22:43:33,Under way using engine,15.2,0.4000000000000341,358.3
2024-06-19 22:43:43,Under way using engine,15.183333333333334,0.4333333333333371,358.3
2024-06-19 22:43:53,Under way using engine,15.166666666666666,0.466666666666697,358.3
2024-06-19 22:44:03,Under way using engine,15.15,0.5000000000000568,358.3
2024-06-19 22:44:13,Under way using engine,15.133333333333333,0.533333333333303,358.3
2024-06-19 22:44:23,Under way using engine,15.116666666666667,0.5666666666666629,358.3
2024-06-19 22:44:33,Under way using engine,15.1,0.6000000000000227,358.3
2024-06-19 22:44:43,Under way using engine,15.084615384615384,0.6307692307692605,358.3
2024-06-19 22:44:53,Under way using engine,15.069230769230767,0.6615384615384983,358.3
2024-06-19 22:45:03,Under way using engine,15.053846153846154,0.692307692307736,358.3
2024-06-19 22:45:13,Under way using engine,15.038461538461538,0.7230769230769738,358.3
2024-06-19 22:45:23,Under way using engine,15.023076923076925,0.7538461538461547,358.3
2024-06-19 22:45:33,Under way using engine,15.007692307692308,0.7846153846153925,358.3
2024-06-19 22:45:43,Under way using engine,14.992307692307692,0.8153846153846303,358.3
2024-06-19 22:45:53,Under way using engine,14.976923076923075,0.846153846153868,358.3
2024-06-19 22:46:03,Under way using engine,14.961538461538462,0.8769230769231058,358.3
2024-06-19 22:46:13,Under way using engine,14.946153846153846,0.9076923076923435,358.3
2024-06-19 22:46:23,Under way using engine,14.930769230769233,0.9384615384616382,358.3
2024-06-19 22:46:33,Under way using engine,14.915384615384616,0.9692307692308191,358.3
2024-06-19 22:46:43,Under way using engine,14.9,1.0000000000000568,358.3
2024-06-19 22:46:53,Under way using engine,14.884615384615383,1.0307692307692378,358.3
2024-06-19 22:47:03,Under way using engine,14.869230769230768,1.0615384615384755,358.3
2024-06-19 22:47:13,Under way using engine,14.853846153846153,1.0923076923077133,358.3
2024-06-19 22:47:23,Under way using engine,14.838461538461535,1.123076923076951,358.3
2024-06-19 22:47:33,Under way using engine,14.823076923076922,1.1538461538461888,358.3
2024-06-19 22:47:43,Under way using engine,14.807692307692308,1.1846153846154266,358.3
2024-06-19 22:47:53,Under way using engine,14.792307692307691,1.2153846153846644,358.3
2024-06-19 22:48:03,Under way using engine,14.776923076923076,1.2461538461539021,358.3
2024-06-19 22:48:13,Under way using engine,14.76153846153846,1.276923076923083,358.3
2024-06-19 22:48:23,Under way using engine,14.746153846153844,1.3076923076923208,358.3
2024-06-19 22:48:33,Under way using engine,14.73076923076923,1.3384615384615586,358.3
2024-06-19 22:48:43,Under way using engine,14.715384615384616,1.3692307692307963,358.3
2024-06-19 22:48:53,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:49:03,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:49:13,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:49:23,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:49:33,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:49:43,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:49:53,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:50:03,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:50:13,Under way using engine,14.7,1.400000000000034,358.3
2024-06-19 22:50:23,Under way using engine,14.7,1.400000000000034,358.3
