Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 14:56:24,Under way using engine,5.7,0.0,357.0
2024-04-19 14:56:34,Under way using engine,5.7,0.5,357.5
2024-04-19 14:56:44,Under way using engine,5.7,1.0,358.0
2024-04-19 14:56:54,Under way using engine,5.7,1.0,358.0
2024-04-19 14:57:04,Under way using engine,5.6,1.0,358.0
2024-04-19 14:57:14,Under way using engine,5.6,1.0,358.0
2024-04-19 14:57:24,Under way using engine,5.6,1.0,358.0
2024-04-19 14:57:34,Under way using engine,5.6,1.0,358.0
2024-04-19 14:57:44,Under way using engine,5.6,1.0,358.0
2024-04-19 14:57:54,Under way using engine,5.6,1.0,358.0
2024-04-19 14:58:04,Under way using engine,5.6,1.0,358.0
2024-04-19 14:58:14,Under way using engine,5.6,1.0,358.0
2024-04-19 14:58:24,Under way using engine,5.6,1.0,358.0
2024-04-19 14:58:34,Under way using engine,5.6,1.0,358.0
2024-04-19 14:58:44,Under way using engine,5.6,1.0,358.0
2024-04-19 14:58:54,Under way using engine,5.6,1.0,358.0
2024-04-19 14:59:04,Under way using engine,5.6,1.0,358.0
2024-04-19 14:59:14,Under way using engine,5.6,1.0,358.0
2024-04-19 14:59:24,Under way using engine,5.6,1.0,358.0
2024-04-19 14:59:34,Under way using engine,5.6,1.0,358.0
2024-04-19 14:59:44,Under way using engine,5.6,1.0,358.0
2024-04-19 14:59:54,Under way using engine,5.6,1.0,358.0
2024-04-19 15:00:04,Under way using engine,5.6,1.0,358.0
2024-04-19 15:00:14,Under way using engine,5.6,1.0,357.8
2024-04-19 15:00:24,Under way using engine,5.6,1.0,357.6
2024-04-19 15:00:34,Under way using engine,5.6,1.0,357.4
2024-04-19 15:00:44,Under way using engine,5.6,1.0,357.2
2024-04-19 15:00:54,Under way using engine,5.6,1.0,357.0
2024-04-19 15:01:04,Under way using engine,5.6,1.0,357.0
2024-04-19 15:01:14,Under way using engine,5.6,1.0,357.2
2024-04-19 15:01:24,Under way using engine,5.6,1.0,357.4
2024-04-19 15:01:34,Under way using engine,5.6,1.0,357.6
2024-04-19 15:01:44,Under way using engine,5.6,1.0,357.8
2024-04-19 15:01:54,Under way using engine,5.6,1.0,358.0
2024-04-19 15:02:04,Under way using engine,5.6,1.0,358.0
2024-04-19 15:02:14,Under way using engine,5.6,1.0,358.0
2024-04-19 15:02:24,Under way using engine,5.6,1.0,358.0
2024-04-19 15:02:34,Under way using engine,5.6,1.0,358.0
2024-04-19 15:02:44,Under way using engine,5.6,1.0,358.0
2024-04-19 15:02:54,Under way using engine,5.6,1.0,358.0
2024-04-19 15:03:04,Under way using engine,5.6,1.0,358.0
2024-04-19 15:03:14,Under way using engine,5.6,1.0,358.0
2024-04-19 15:03:24,Under way using engine,5.625,1.0,357.75
2024-04-19 15:03:34,Under way using engine,5.65,1.0,357.5
2024-04-19 15:03:44,Under way using engine,5.675,1.0,357.25
2024-04-19 15:03:54,Under way using engine,5.7,1.0,357.0
2024-04-19 15:04:04,Under way using engine,5.7,1.0,357.0
2024-04-19 15:04:14,Under way using engine,5.7,1.0,357.0
2024-04-19 15:04:24,Under way using engine,5.725,1.0,357.25
2024-04-19 15:04:34,Under way using engine,5.75,1.0,357.5
2024-04-19 15:04:44,Under way using engine,5.775,1.0,357.75
2024-04-19 15:04:54,Under way using engine,5.8,1.0,358.0
2024-04-19 15:05:04,Under way using engine,5.8,1.0,358.0
2024-04-19 15:05:14,Under way using engine,5.8,1.0,358.0
2024-04-19 15:05:24,Under way using engine,5.8,1.0,357.75
2024-04-19 15:05:34,Under way using engine,5.8,1.0,357.5
2024-04-19 15:05:44,Under way using engine,5.8,1.0,357.25
2024-04-19 15:05:54,Under way using engine,5.8,1.0,357.0
2024-04-19 15:06:04,Under way using engine,5.8,0.5,357.5
2024-04-19 15:06:14,Under way using engine,5.8,0.0,358.0
2024-04-19 15:06:24,Under way using engine,5.8,0.0,358.0
2024-04-19 15:06:34,Under way using engine,5.8,0.0,358.0
2024-04-19 15:06:44,Under way using engine,5.8,0.0,358.0
2024-04-19 15:06:54,Under way using engine,5.8,0.0,358.0
