Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 03:22:00,Under way using engine,9.0,0.0,356.6
2024-03-10 03:22:10,Under way using engine,9.0,358.90000000000003,357.6
2024-03-10 03:22:20,Under way using engine,9.0,0.10000000000002274,357.6
2024-03-10 03:22:30,Under way using engine,9.0,0.22500000000002274,357.35
2024-03-10 03:22:40,Under way using engine,9.0,0.35000000000002274,357.1
2024-03-10 03:22:50,Under way using engine,9.0,0.47500000000002274,356.85
2024-03-10 03:23:00,Under way using engine,9.0,0.6000000000000227,356.6
2024-03-10 03:23:10,Under way using engine,9.0,359.3,356.6
2024-03-10 03:23:20,Under way using engine,9.0,359.26000000000005,356.8
2024-03-10 03:23:30,Under way using engine,9.0,359.22,357.0
2024-03-10 03:23:40,Under way using engine,9.0,359.18,357.20000000000005
2024-03-10 03:23:50,Under way using engine,9.0,359.14000000000004,357.40000000000003
2024-03-10 03:24:00,Under way using engine,9.0,359.1,357.6
2024-03-10 03:24:10,Under way using engine,8.9,1.8000000000000114,357.6
2024-03-10 03:24:20,Under way using engine,8.9,1.3799999999999955,357.40000000000003
2024-03-10 03:24:30,Under way using engine,8.9,0.9600000000000364,357.20000000000005
2024-03-10 03:24:40,Under way using engine,8.9,0.5400000000000205,357.0
2024-03-10 03:24:50,Under way using engine,8.9,0.12000000000006139,356.8
2024-03-10 03:25:00,Under way using engine,8.9,359.70000000000005,356.6
2024-03-10 03:25:10,Under way using engine,8.9,359.1,357.6
2024-03-10 03:25:20,Under way using engine,8.9,358.98,357.40000000000003
2024-03-10 03:25:30,Under way using engine,8.9,358.86,357.20000000000005
2024-03-10 03:25:40,Under way using engine,8.9,358.74,357.0
2024-03-10 03:25:50,Under way using engine,8.9,358.62,356.8
2024-03-10 03:26:00,Under way using engine,8.9,358.5,356.6
2024-03-10 03:26:10,Under way using engine,9.0,1.1000000000000227,356.6
2024-03-10 03:26:20,Under way using engine,8.98,0.8400000000000318,356.8
2024-03-10 03:26:30,Under way using engine,8.96,0.5800000000000409,357.0
2024-03-10 03:26:40,Under way using engine,8.94,0.32000000000005,357.20000000000005
2024-03-10 03:26:50,Under way using engine,8.92,0.060000000000002274,357.40000000000003
2024-03-10 03:27:00,Under way using engine,8.9,359.8,357.6
2024-03-10 03:27:10,Under way using engine,8.9,359.76666666666665,357.43333333333334
2024-03-10 03:27:20,Under way using engine,8.9,359.73333333333335,357.2666666666667
2024-03-10 03:27:30,Under way using engine,8.9,359.70000000000005,357.1
2024-03-10 03:27:40,Under way using engine,8.9,359.6666666666667,356.93333333333334
2024-03-10 03:27:50,Under way using engine,8.9,359.6333333333333,356.7666666666667
2024-03-10 03:28:00,Under way using engine,8.9,359.6,356.6
2024-03-10 03:28:10,Under way using engine,8.89,359.6,356.6
2024-03-10 03:28:20,Under way using engine,8.88,359.6,356.6
2024-03-10 03:28:30,Under way using engine,8.870000000000001,359.6,356.6
2024-03-10 03:28:40,Under way using engine,8.860000000000001,359.6,356.6
2024-03-10 03:28:50,Under way using engine,8.850000000000001,359.6,356.6
2024-03-10 03:29:00,Under way using engine,8.84,359.6,356.6
2024-03-10 03:29:10,Under way using engine,8.83,359.6,356.6
2024-03-10 03:29:20,Under way using engine,8.82,359.6,356.6
2024-03-10 03:29:30,Under way using engine,8.81,359.6,356.6
2024-03-10 03:29:40,Under way using engine,8.8,359.6,356.6
2024-03-10 03:29:50,Under way using engine,8.833333333333334,359.4166666666667,356.7666666666667
2024-03-10 03:30:00,Under way using engine,8.866666666666667,359.23333333333335,356.93333333333334
2024-03-10 03:30:10,Under way using engine,8.9,359.05,357.1
2024-03-10 03:30:20,Under way using engine,8.933333333333334,358.8666666666667,357.2666666666667
