Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 21:04:53,Under way using engine,8.1,0.0,359.0
2024-06-06 21:05:03,Under way using engine,8.1,0.0,359.0
2024-06-06 21:05:13,Under way using engine,8.1,0.0,359.0
2024-06-06 21:05:23,Under way using engine,8.1,0.0,359.0
2024-06-06 21:05:33,Under way using engine,8.1,0.0,359.0
2024-06-06 21:05:43,Under way using engine,8.1,0.0,359.0
2024-06-06 21:05:53,Under way using engine,8.0,0.0,359.0
2024-06-06 21:06:03,Under way using engine,8.1,0.0,359.0
2024-06-06 21:06:13,Under way using engine,8.1,0.0,359.0
2024-06-06 21:06:23,Under way using engine,8.1,0.0,359.0
2024-06-06 21:06:33,Under way using engine,8.1,0.0,359.0
2024-06-06 21:06:43,Under way using engine,8.1,0.0,359.0
2024-06-06 21:06:53,Under way using engine,8.1,0.0,359.0
2024-06-06 21:07:03,Under way using engine,8.1,0.0,359.0
2024-06-06 21:07:13,Under way using engine,8.1,1.0,359.0
2024-06-06 21:07:23,Under way using engine,8.1,0.5,359.0
2024-06-06 21:07:33,Under way using engine,8.1,0.0,359.0
2024-06-06 21:07:43,Under way using engine,8.1,0.0,359.0
2024-06-06 21:07:53,Under way using engine,8.1,0.0,359.0
2024-06-06 21:08:03,Under way using engine,8.1,0.0,359.0
2024-06-06 21:08:13,Under way using engine,8.1,0.0,359.0
2024-06-06 21:08:23,Under way using engine,8.1,0.0,359.0
2024-06-06 21:08:33,Under way using engine,8.1,0.0,359.0
2024-06-06 21:08:43,Under way using engine,8.1,0.0,359.0
2024-06-06 21:08:53,Under way using engine,8.1,0.0,359.0
2024-06-06 21:09:03,Under way using engine,8.1,0.0,359.0
2024-06-06 21:09:13,Under way using engine,8.1,0.0,359.0
2024-06-06 21:09:23,Under way using engine,8.1,0.0,359.0
2024-06-06 21:09:33,Under way using engine,8.1,0.0,359.0
2024-06-06 21:09:43,Under way using engine,8.1,0.0,0.0
2024-06-06 21:09:53,Under way using engine,8.1,0.0,0.0
2024-06-06 21:10:03,Under way using engine,8.1,0.0,0.0
2024-06-06 21:10:13,Under way using engine,8.1,1.0,0.0
2024-06-06 21:10:23,Under way using engine,8.149999999999999,1.0,0.0
2024-06-06 21:10:33,Under way using engine,8.2,1.0,0.0
2024-06-06 21:10:43,Under way using engine,8.2,1.0,0.0
2024-06-06 21:10:53,Under way using engine,8.149999999999999,1.0,0.0
2024-06-06 21:11:03,Under way using engine,8.1,1.0,0.0
2024-06-06 21:11:13,Under way using engine,8.1,1.0,0.0
2024-06-06 21:11:23,Under way using engine,8.1,1.0,0.0
2024-06-06 21:11:33,Under way using engine,8.1,1.0,0.0
2024-06-06 21:11:43,Under way using engine,8.2,2.0,0.0
2024-06-06 21:11:53,Under way using engine,8.166666666666666,2.0,0.0
2024-06-06 21:12:03,Under way using engine,8.133333333333333,2.0,0.0
2024-06-06 21:12:13,Under way using engine,8.1,2.0,0.0
2024-06-06 21:12:23,Under way using engine,8.1,1.5,359.5
2024-06-06 21:12:33,Under way using engine,8.1,1.0,359.0
2024-06-06 21:12:43,Under way using engine,8.1,1.0,359.0
2024-06-06 21:12:53,Under way using engine,8.1,1.0,359.0
2024-06-06 21:13:03,Under way using engine,8.1,1.0,359.0
2024-06-06 21:13:13,Under way using engine,8.1,1.0,359.0
2024-06-06 21:13:23,Under way using engine,8.149999999999999,1.0,359.0
2024-06-06 21:13:33,Under way using engine,8.2,1.0,359.0
2024-06-06 21:13:43,Under way using engine,8.2,1.0,359.0
2024-06-06 21:13:53,Under way using engine,8.2,1.0,359.0
2024-06-06 21:14:03,Under way using engine,8.2,1.0,359.0
2024-06-06 21:14:13,Under way using engine,8.2,1.0,359.0
2024-06-06 21:14:23,Under way using engine,8.2,1.0,359.0
2024-06-06 21:14:33,Under way using engine,8.2,1.0,359.0
2024-06-06 21:14:43,Under way using engine,8.2,0.0,359.0
2024-06-06 21:14:53,Under way using engine,8.2,0.0,359.0
2024-06-06 21:15:03,Under way using engine,8.2,0.0,359.0
2024-06-06 21:15:13,Under way using engine,8.2,0.0,359.0
2024-06-06 21:15:23,Under way using engine,8.2,0.5,359.0
2024-06-06 21:15:33,Under way using engine,8.2,1.0,359.0
2024-06-06 21:15:43,Under way using engine,8.233333333333333,1.0,359.0
2024-06-06 21:15:53,Under way using engine,8.266666666666667,1.0,359.0
2024-06-06 21:16:03,Under way using engine,8.3,1.0,359.0
2024-06-06 21:16:13,Under way using engine,8.2,1.0,359.0
2024-06-06 21:16:23,Under way using engine,8.2,1.0,359.0
2024-06-06 21:16:33,Under way using engine,8.2,1.0,359.0
2024-06-06 21:16:43,Under way using engine,8.2,1.3333333333333144,359.0
2024-06-06 21:16:53,Under way using engine,8.2,1.6666666666666856,359.0
2024-06-06 21:17:03,Under way using engine,8.2,2.0,359.0
2024-06-06 21:17:13,Under way using engine,8.2,2.0,359.0
2024-06-06 21:17:23,Under way using engine,8.2,2.0,359.0
2024-06-06 21:17:33,Under way using engine,8.2,2.0,359.0
2024-06-06 21:17:43,Under way using engine,8.2,1.6666666666666856,358.6666666666667
2024-06-06 21:17:53,Under way using engine,8.2,1.3333333333333144,358.3333333333333
2024-06-06 21:18:03,Under way using engine,8.2,1.0,358.0
2024-06-06 21:18:13,Under way using engine,8.2,1.0,358.0
