Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 07:38:59,Under way using engine,0.0,0.0,12.0
2024-06-22 07:39:09,Under way using engine,0.06,348.7,11.800000000000011
2024-06-22 07:39:19,Under way using engine,0.12,337.4,11.600000000000023
2024-06-22 07:39:29,Under way using engine,0.18,326.1,11.399999999999977
2024-06-22 07:39:39,Under way using engine,0.24,314.8,11.199999999999989
2024-06-22 07:39:49,Under way using engine,0.3,303.5,11.0
2024-06-22 07:39:59,Under way using engine,0.4,305.8,12.0
2024-06-22 07:40:09,Under way using engine,0.4,309.4,12.0
2024-06-22 07:40:19,Under way using engine,0.44,312.68,13.199999999999989
2024-06-22 07:40:29,Under way using engine,0.48,315.96000000000004,14.399999999999977
2024-06-22 07:40:39,Under way using engine,0.52,319.24,15.600000000000023
2024-06-22 07:40:49,Under way using engine,0.56,322.52,16.80000000000001
2024-06-22 07:40:59,Under way using engine,0.6,325.8,18.0
2024-06-22 07:41:09,Under way using engine,0.5599999999999999,329.64,18.80000000000001
2024-06-22 07:41:19,Under way using engine,0.52,333.48,19.600000000000023
2024-06-22 07:41:29,Under way using engine,0.48,337.32,20.399999999999977
2024-06-22 07:41:39,Under way using engine,0.44,341.15999999999997,21.19999999999999
2024-06-22 07:41:49,Under way using engine,0.4,345.0,22.0
2024-06-22 07:41:59,Under way using engine,0.3,356.0,23.0
2024-06-22 07:42:09,Under way using engine,0.3,8.100000000000023,23.0
2024-06-22 07:42:19,Under way using engine,0.275,20.19999999999999,22.5
2024-06-22 07:42:29,Under way using engine,0.25,32.30000000000001,22.0
2024-06-22 07:42:39,Under way using engine,0.225,44.39999999999998,21.5
2024-06-22 07:42:49,Under way using engine,0.2,56.5,21.0
2024-06-22 07:42:59,Under way using engine,0.1,61.80000000000001,21.0
2024-06-22 07:43:09,Under way using engine,0.1,61.80000000000001,20.0
2024-06-22 07:43:19,Under way using engine,0.1,61.80000000000001,19.25
2024-06-22 07:43:29,Under way using engine,0.1,61.80000000000001,18.5
2024-06-22 07:43:39,Under way using engine,0.1,61.80000000000001,17.75
2024-06-22 07:43:49,Under way using engine,0.1,61.80000000000001,17.0
2024-06-22 07:43:59,Under way using engine,0.1,61.80000000000001,17.0
2024-06-22 07:44:09,Under way using engine,0.12,82.34000000000003,16.19999999999999
2024-06-22 07:44:19,Under way using engine,0.14,102.88,15.399999999999977
2024-06-22 07:44:29,Under way using engine,0.16,123.42000000000002,14.600000000000023
2024-06-22 07:44:39,Under way using engine,0.18,143.96000000000004,13.800000000000011
2024-06-22 07:44:49,Under way using engine,0.2,164.5,13.0
2024-06-22 07:44:59,Under way using engine,0.2,169.79999999999995,13.0
2024-06-22 07:45:09,Under way using engine,0.22,100.92000000000002,12.199999999999989
2024-06-22 07:45:19,Under way using engine,0.24,32.039999999999964,11.399999999999977
2024-06-22 07:45:29,Under way using engine,0.26,323.15999999999997,10.600000000000023
2024-06-22 07:45:39,Under way using engine,0.28,254.27999999999997,9.800000000000011
2024-06-22 07:45:49,Under way using engine,0.3,185.4,9.0
2024-06-22 07:45:59,Under way using engine,0.3,189.3,8.333333333333314
2024-06-22 07:46:09,Under way using engine,0.3,193.2,7.666666666666629
2024-06-22 07:46:19,Under way using engine,0.3,197.1,7.0
2024-06-22 07:46:29,Under way using engine,0.3,201.0,6.333333333333314
2024-06-22 07:46:39,Under way using engine,0.3,204.9,5.666666666666629
2024-06-22 07:46:49,Under way using engine,0.3,208.8,5.0
2024-06-22 07:46:59,Under way using engine,0.3166666666666666,220.75,5.5
2024-06-22 07:47:09,Under way using engine,0.3333333333333333,232.7,6.0
2024-06-22 07:47:19,Under way using engine,0.35,244.65,6.5
2024-06-22 07:47:29,Under way using engine,0.3666666666666667,256.6,7.0
2024-06-22 07:47:39,Under way using engine,0.3833333333333333,268.55,7.5
2024-06-22 07:47:49,Under way using engine,0.4,280.5,8.0
2024-06-22 07:47:59,Under way using engine,0.4272727272727273,285.16363636363633,9.090909090909122
2024-06-22 07:48:09,Under way using engine,0.4545454545454546,289.8272727272727,10.181818181818187
2024-06-22 07:48:19,Under way using engine,0.4818181818181818,294.4909090909091,11.272727272727252
2024-06-22 07:48:29,Under way using engine,0.509090909090909,299.1545454545454,12.363636363636374
2024-06-22 07:48:39,Under way using engine,0.5363636363636364,303.81818181818187,13.454545454545496
2024-06-22 07:48:49,Under way using engine,0.5636363636363636,308.4818181818182,14.545454545454504
2024-06-22 07:48:59,Under way using engine,0.5909090909090908,313.1454545454545,15.636363636363626
2024-06-22 07:49:09,Under way using engine,0.6181818181818182,317.8090909090909,16.727272727272748
2024-06-22 07:49:19,Under way using engine,0.6454545454545455,322.4727272727273,17.818181818181813
2024-06-22 07:49:29,Under way using engine,0.6727272727272727,327.1363636363636,18.909090909090878
2024-06-22 07:49:39,Under way using engine,0.7,331.8,20.0
2024-06-22 07:49:49,Under way using engine,0.7,335.1,21.0
2024-06-22 07:49:59,Under way using engine,0.625,342.5,21.5
2024-06-22 07:50:09,Under way using engine,0.55,349.9,22.0
2024-06-22 07:50:19,Under way using engine,0.475,357.29999999999995,22.5
2024-06-22 07:50:29,Under way using engine,0.4,4.699999999999989,23.0
2024-06-22 07:50:39,Under way using engine,0.3,15.100000000000023,22.0
2024-06-22 07:50:49,Under way using engine,0.3,23.899999999999977,22.0
2024-06-22 07:50:59,Under way using engine,0.25,32.30000000000001,21.5
2024-06-22 07:51:09,Under way using engine,0.2,40.69999999999999,21.0
2024-06-22 07:51:19,Under way using engine,0.2,49.05000000000001,20.5
2024-06-22 07:51:29,Under way using engine,0.2,57.39999999999998,20.0
2024-06-22 07:51:39,Under way using engine,0.2,66.10000000000002,19.0
2024-06-22 07:51:49,Under way using engine,0.2,69.69999999999999,18.0
2024-06-22 07:51:59,Under way using engine,0.15,71.85000000000002,17.0
2024-06-22 07:52:09,Under way using engine,0.1,74.0,16.0
2024-06-22 07:52:19,Under way using engine,0.1,74.0,15.5
2024-06-22 07:52:29,Under way using engine,0.1,74.0,15.0
2024-06-22 07:52:39,Under way using engine,0.1,74.0,14.0
2024-06-22 07:52:49,Under way using engine,0.1,74.0,13.0
2024-06-22 07:52:59,Under way using engine,0.1,74.0,12.5
2024-06-22 07:53:09,Under way using engine,0.1,74.0,12.0
2024-06-22 07:53:19,Under way using engine,0.1,74.0,11.5
2024-06-22 07:53:29,Under way using engine,0.1,74.0,11.0
2024-06-22 07:53:39,Under way using engine,0.2,187.8,11.0
2024-06-22 07:53:49,Under way using engine,0.1,197.3,10.0
