Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:58:27,Under way using engine,12.3,0.0,1.1999999999999886
2024-03-20 22:58:37,Under way using engine,12.3,0.03333333333330302,1.1999999999999886
2024-03-20 22:58:47,Under way using engine,12.3,0.06666666666666288,1.1999999999999886
2024-03-20 22:58:57,Under way using engine,12.3,0.10000000000002274,1.1999999999999886
2024-03-20 22:59:07,Under way using engine,12.3,0.13333333333332575,1.1999999999999886
2024-03-20 22:59:17,Under way using engine,12.3,0.16666666666662877,1.1999999999999886
2024-03-20 22:59:27,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-20 22:59:37,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-20 22:59:47,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-20 22:59:57,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-20 23:00:07,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-20 23:00:17,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-20 23:00:27,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-20 23:00:37,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-20 23:00:47,Under way using engine,12.3,0.2400000000000091,1.1999999999999886
2024-03-20 23:00:57,Under way using engine,12.3,0.2799999999999727,1.1999999999999886
2024-03-20 23:01:07,Under way using engine,12.3,0.3199999999999932,1.1999999999999886
2024-03-20 23:01:17,Under way using engine,12.3,0.36000000000001364,1.1999999999999886
2024-03-20 23:01:27,Under way using engine,12.3,0.39999999999997726,1.1999999999999886
2024-03-20 23:01:37,Under way using engine,12.3,0.5,1.1999999999999886
2024-03-20 23:01:47,Under way using engine,12.3,0.4199999999999591,1.0
2024-03-20 23:01:57,Under way using engine,12.3,0.339999999999975,0.7999999999999545
2024-03-20 23:02:07,Under way using engine,12.3,0.2599999999999909,0.6000000000000227
2024-03-20 23:02:17,Under way using engine,12.3,0.18000000000000682,0.39999999999997726
2024-03-20 23:02:27,Under way using engine,12.3,0.10000000000002274,0.19999999999998863
2024-03-20 23:02:37,Under way using engine,12.3,0.10000000000002274,0.19999999999998863
2024-03-20 23:02:47,Under way using engine,12.3,0.07999999999998408,0.19999999999998863
2024-03-20 23:02:57,Under way using engine,12.3,0.060000000000002274,0.19999999999998863
2024-03-20 23:03:07,Under way using engine,12.3,0.03999999999996362,0.19999999999998863
2024-03-20 23:03:17,Under way using engine,12.3,0.01999999999998181,0.19999999999998863
2024-03-20 23:03:27,Under way using engine,12.3,0.0,0.19999999999998863
2024-03-20 23:03:37,Under way using engine,12.3,0.0,0.19999999999998863
2024-03-20 23:03:47,Under way using engine,12.3,359.9666666666667,0.19999999999998863
2024-03-20 23:03:57,Under way using engine,12.3,359.9333333333333,0.19999999999998863
2024-03-20 23:04:07,Under way using engine,12.3,359.9,0.19999999999998863
2024-03-20 23:04:17,Under way using engine,12.3,0.0,0.19999999999998863
2024-03-20 23:04:27,Under way using engine,12.3,0.0,0.19999999999998863
2024-03-20 23:04:37,Under way using engine,12.3,0.10000000000002274,0.19999999999998863
2024-03-20 23:04:47,Under way using engine,12.3,0.10000000000002274,0.19999999999998863
2024-03-20 23:04:57,Under way using engine,12.3,0.14999999999997726,0.19999999999998863
2024-03-20 23:05:07,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-03-20 23:05:17,Under way using engine,12.3,0.2999999999999545,0.19999999999998863
2024-03-20 23:05:27,Under way using engine,12.3,0.2999999999999545,0.19999999999998863
2024-03-20 23:05:37,Under way using engine,12.3,0.19999999999998863,0.19999999999998863
2024-03-20 23:05:47,Under way using engine,12.3,0.10000000000002274,0.19999999999998863
2024-03-20 23:05:57,Under way using engine,12.3,0.05000000000001137,0.19999999999998863
2024-03-20 23:06:07,Under way using engine,12.3,0.0,0.19999999999998863
2024-03-20 23:06:17,Under way using engine,12.3,0.0,1.1999999999999886
2024-03-20 23:06:27,Under way using engine,12.3,0.10000000000002274,1.1999999999999886
2024-03-20 23:06:37,Under way using engine,12.3,0.19999999999998863,1.1999999999999886
2024-03-20 23:06:47,Under way using engine,12.3,0.2999999999999545,1.1999999999999886
2024-03-20 23:06:57,Under way using engine,12.3,0.44999999999998863,1.1999999999999886
2024-03-20 23:07:07,Under way using engine,12.3,0.6000000000000227,1.1999999999999886
2024-03-20 23:07:17,Under way using engine,12.3,0.6999999999999886,1.1999999999999886
2024-03-20 23:07:27,Under way using engine,12.3,0.6666666666666288,0.8666666666666742
2024-03-20 23:07:37,Under way using engine,12.3,0.6333333333333258,0.533333333333303
2024-03-20 23:07:47,Under way using engine,12.3,0.6000000000000227,0.19999999999998863
2024-03-20 23:07:57,Under way using engine,12.3,0.5500000000000114,0.19999999999998863
2024-03-20 23:08:07,Under way using engine,12.3,0.5,0.19999999999998863
2024-03-20 23:08:17,Under way using engine,12.3,0.6000000000000227,0.19999999999998863
2024-03-20 23:08:27,Under way using engine,12.333333333333334,0.6000000000000227,0.19999999999998863
2024-03-20 23:08:37,Under way using engine,12.366666666666667,0.6000000000000227,0.19999999999998863
2024-03-20 23:08:47,Under way using engine,12.4,0.6000000000000227,0.19999999999998863
2024-03-20 23:08:57,Under way using engine,12.4,0.5,0.19999999999998863
2024-03-20 23:09:07,Under way using engine,12.4,0.39999999999997726,0.19999999999998863
2024-03-20 23:09:17,Under way using engine,12.4,0.2999999999999545,0.19999999999998863
2024-03-20 23:09:27,Under way using engine,12.4,0.16666666666662877,0.19999999999998863
2024-03-20 23:09:37,Under way using engine,12.4,0.03333333333330302,0.19999999999998863
2024-03-20 23:09:47,Under way using engine,12.4,359.9,0.19999999999998863
2024-03-20 23:09:57,Under way using engine,12.4,359.9,0.19999999999998863
2024-03-20 23:10:07,Under way using engine,12.4,359.9,0.19999999999998863
2024-03-20 23:10:17,Under way using engine,12.4,0.07499999999998863,0.44999999999998863
2024-03-20 23:10:27,Under way using engine,12.4,0.25,0.6999999999999886
2024-03-20 23:10:37,Under way using engine,12.4,0.4249999999999545,0.9499999999999886
2024-03-20 23:10:47,Under way using engine,12.4,0.6000000000000227,1.1999999999999886
2024-03-20 23:10:57,Under way using engine,12.4,0.75,1.1999999999999886
2024-03-20 23:11:07,Under way using engine,12.4,0.8999999999999773,1.1999999999999886
2024-03-20 23:11:17,Under way using engine,12.4,0.7666666666666515,1.033333333333303
2024-03-20 23:11:27,Under way using engine,12.4,0.6333333333333258,0.8666666666666742
2024-03-20 23:11:37,Under way using engine,12.4,0.5,0.6999999999999886
2024-03-20 23:11:47,Under way using engine,12.4,0.36666666666667425,0.533333333333303
2024-03-20 23:11:57,Under way using engine,12.4,0.2333333333333485,0.36666666666667425
2024-03-20 23:12:07,Under way using engine,12.4,0.10000000000002274,0.19999999999998863
2024-03-20 23:12:17,Under way using engine,12.4,0.03333333333330302,0.19999999999998863
2024-03-20 23:12:27,Under way using engine,12.4,359.9666666666667,0.19999999999998863
2024-03-20 23:12:37,Under way using engine,12.4,359.9,0.19999999999998863
2024-03-20 23:12:47,Under way using engine,12.4,359.8333333333333,0.19999999999998863
2024-03-20 23:12:57,Under way using engine,12.4,359.76666666666665,0.19999999999998863
2024-03-20 23:13:07,Under way using engine,12.4,359.7,0.19999999999998863
2024-03-20 23:13:17,Under way using engine,12.4,359.7,0.19999999999998863
