Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 19:59:41,Under way using engine,20.4,0.0,359.6
2024-11-22 19:59:51,Under way using engine,20.383333333333333,0.0,359.6
2024-11-22 20:00:01,Under way using engine,20.366666666666667,0.0,359.6
2024-11-22 20:00:11,Under way using engine,20.35,0.0,359.6
2024-11-22 20:00:21,Under way using engine,20.33333333333333,0.0,359.6
2024-11-22 20:00:31,Under way using engine,20.316666666666663,0.0,359.6
2024-11-22 20:00:41,Under way using engine,20.3,0.0,359.6
2024-11-22 20:00:51,Under way using engine,20.316666666666663,0.03333333333330302,359.6
2024-11-22 20:01:01,Under way using engine,20.33333333333333,0.06666666666666288,359.6
2024-11-22 20:01:11,Under way using engine,20.35,0.10000000000002274,359.6
2024-11-22 20:01:21,Under way using engine,20.366666666666667,0.13333333333332575,359.6
2024-11-22 20:01:31,Under way using engine,20.383333333333333,0.16666666666668561,359.6
2024-11-22 20:01:41,Under way using engine,20.4,0.19999999999998863,359.6
2024-11-22 20:01:51,Under way using engine,20.4,0.11666666666667425,359.6
2024-11-22 20:02:01,Under way using engine,20.4,0.03333333333335986,359.6
2024-11-22 20:02:11,Under way using engine,20.4,359.95,359.6
2024-11-22 20:02:21,Under way using engine,20.4,359.8666666666667,359.6
2024-11-22 20:02:31,Under way using engine,20.4,359.78333333333336,359.6
2024-11-22 20:02:41,Under way using engine,20.4,359.7,359.6
2024-11-22 20:02:51,Under way using engine,20.383333333333333,359.81666666666666,359.6
2024-11-22 20:03:01,Under way using engine,20.366666666666667,359.93333333333334,359.6
2024-11-22 20:03:11,Under way using engine,20.35,0.05000000000001137,359.6
2024-11-22 20:03:21,Under way using engine,20.33333333333333,0.16666666666668561,359.6
2024-11-22 20:03:31,Under way using engine,20.316666666666663,0.283333333333303,359.6
2024-11-22 20:03:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:03:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:04:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:04:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:04:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:04:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:04:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:04:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:05:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:05:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:05:21,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:05:31,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:05:41,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:05:51,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:06:01,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:06:11,Under way using engine,20.3,0.39999999999997726,359.6
2024-11-22 20:06:21,Under way using engine,20.3,0.39999999999997726,359.6
