Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 03:49:31,Under way using engine,16.8,0.0,0.5
2024-06-27 03:49:41,Under way using engine,16.8,0.10000000000002274,0.5
2024-06-27 03:49:51,Under way using engine,16.8,0.19999999999998863,0.5
2024-06-27 03:50:01,Under way using engine,16.8,0.30000000000001137,0.5
2024-06-27 03:50:11,Under way using engine,16.8,0.36666666666667425,0.5
2024-06-27 03:50:21,Under way using engine,16.8,0.4333333333333371,0.5
2024-06-27 03:50:31,Under way using engine,16.8,0.5,0.5
2024-06-27 03:50:41,Under way using engine,16.8,0.5,0.5
2024-06-27 03:50:51,Under way using engine,16.8,0.5,0.5
2024-06-27 03:51:01,Under way using engine,16.8,0.5,0.5
2024-06-27 03:51:11,Under way using engine,16.8,0.46666666666664014,0.5
2024-06-27 03:51:21,Under way using engine,16.8,0.4333333333333371,0.5
2024-06-27 03:51:31,Under way using engine,16.8,0.39999999999997726,0.5
2024-06-27 03:51:41,Under way using engine,16.8,0.23333333333329165,0.5
2024-06-27 03:51:51,Under way using engine,16.8,0.06666666666666288,0.5
2024-06-27 03:52:01,Under way using engine,16.8,359.9,0.5
2024-06-27 03:52:11,Under way using engine,16.8,359.96666666666664,0.5
2024-06-27 03:52:21,Under way using engine,16.8,0.03333333333335986,0.5
2024-06-27 03:52:31,Under way using engine,16.8,0.10000000000002274,0.5
2024-06-27 03:52:41,Under way using engine,16.833333333333332,0.10000000000002274,0.5
2024-06-27 03:52:51,Under way using engine,16.866666666666667,0.10000000000002274,0.5
2024-06-27 03:53:01,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:53:11,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:53:21,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:53:31,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:53:41,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:53:51,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:54:01,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:54:11,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:54:21,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:54:31,Under way using engine,16.9,0.10000000000002274,0.5
2024-06-27 03:54:41,Under way using engine,16.9,0.06666666666666288,0.5
2024-06-27 03:54:51,Under way using engine,16.9,0.03333333333335986,0.5
2024-06-27 03:55:01,Under way using engine,16.9,0.0,0.5
2024-06-27 03:55:11,Under way using engine,16.9,359.96666666666664,0.5
2024-06-27 03:55:21,Under way using engine,16.9,359.93333333333334,0.5
2024-06-27 03:55:31,Under way using engine,16.9,359.9,0.5
2024-06-27 03:55:41,Under way using engine,16.933333333333334,359.8666666666667,0.5
2024-06-27 03:55:51,Under way using engine,16.966666666666665,359.8333333333333,0.5
2024-06-27 03:56:01,Under way using engine,17.0,359.8,0.5
2024-06-27 03:56:11,Under way using engine,17.0,359.8,0.5
2024-06-27 03:56:21,Under way using engine,17.0,359.8,0.5
2024-06-27 03:56:31,Under way using engine,17.0,359.8,0.5
2024-06-27 03:56:41,Under way using engine,17.0,359.8333333333333,0.5
2024-06-27 03:56:51,Under way using engine,17.0,359.8666666666667,0.5
2024-06-27 03:57:01,Under way using engine,17.0,359.9,0.5
2024-06-27 03:57:11,Under way using engine,17.0,359.8833333333333,0.5
2024-06-27 03:57:21,Under way using engine,17.0,359.8666666666667,0.5
2024-06-27 03:57:31,Under way using engine,17.0,359.85,0.5
2024-06-27 03:57:41,Under way using engine,17.0,359.8333333333333,0.5
2024-06-27 03:57:51,Under way using engine,17.0,359.81666666666666,0.5
2024-06-27 03:58:01,Under way using engine,17.0,359.8,0.5
2024-06-27 03:58:11,Under way using engine,17.016666666666666,359.85,0.6666666666666856
2024-06-27 03:58:21,Under way using engine,17.033333333333335,359.90000000000003,0.8333333333333144
2024-06-27 03:58:31,Under way using engine,17.05,359.95000000000005,1.0
2024-06-27 03:58:41,Under way using engine,17.066666666666666,0.0,1.1666666666666856
2024-06-27 03:58:51,Under way using engine,17.083333333333336,0.05000000000001137,1.3333333333333144
2024-06-27 03:59:01,Under way using engine,17.1,0.10000000000002274,1.5
2024-06-27 03:59:11,Under way using engine,17.1,0.08333333333337123,1.3333333333333144
2024-06-27 03:59:21,Under way using engine,17.1,0.06666666666666288,1.1666666666666856
2024-06-27 03:59:31,Under way using engine,17.1,0.05000000000001137,1.0
2024-06-27 03:59:41,Under way using engine,17.1,0.03333333333335986,0.8333333333333144
2024-06-27 03:59:51,Under way using engine,17.1,0.01666666666665151,0.6666666666666856
2024-06-27 04:00:01,Under way using engine,17.1,0.0,0.5
2024-06-27 04:00:11,Under way using engine,17.1,359.9833333333333,0.5
2024-06-27 04:00:21,Under way using engine,17.1,359.96666666666664,0.5
2024-06-27 04:00:31,Under way using engine,17.1,359.95,0.5
2024-06-27 04:00:41,Under way using engine,17.1,359.93333333333334,0.5
2024-06-27 04:00:51,Under way using engine,17.1,359.91666666666663,0.5
2024-06-27 04:01:01,Under way using engine,17.1,359.9,0.5
2024-06-27 04:01:11,Under way using engine,17.1,359.96666666666664,0.8333333333333144
2024-06-27 04:01:21,Under way using engine,17.1,0.03333333333335986,1.1666666666666856
2024-06-27 04:01:31,Under way using engine,17.1,0.10000000000002274,1.5
2024-06-27 04:01:41,Under way using engine,17.1,0.16666666666668561,1.5
2024-06-27 04:01:51,Under way using engine,17.1,0.23333333333329165,1.5
2024-06-27 04:02:01,Under way using engine,17.1,0.30000000000001137,1.5
2024-06-27 04:02:11,Under way using engine,17.1,0.3333333333333144,1.5
2024-06-27 04:02:21,Under way using engine,17.1,0.36666666666667425,1.5
2024-06-27 04:02:31,Under way using engine,17.1,0.39999999999997726,1.5
2024-06-27 04:02:41,Under way using engine,17.1,0.39999999999997726,1.1666666666666856
2024-06-27 04:02:51,Under way using engine,17.1,0.39999999999997726,0.8333333333333144
2024-06-27 04:03:01,Under way using engine,17.1,0.39999999999997726,0.5
2024-06-27 04:03:11,Under way using engine,17.1,0.46666666666664014,0.8333333333333144
2024-06-27 04:03:21,Under way using engine,17.1,0.5333333333333599,1.1666666666666856
2024-06-27 04:03:31,Under way using engine,17.1,0.6000000000000227,1.5
2024-06-27 04:03:41,Under way using engine,17.1,0.8333333333333712,1.8333333333333144
2024-06-27 04:03:51,Under way using engine,17.1,1.0666666666666629,2.1666666666666856
2024-06-27 04:04:01,Under way using engine,17.1,1.3000000000000114,2.5
2024-06-27 04:04:11,Under way using engine,17.1,1.3000000000000114,2.5
2024-06-27 04:04:21,Under way using engine,17.1,1.3000000000000114,2.5
