Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:57:41,Under way using engine,14.8,0.0,0.0
2024-11-28 15:57:51,Under way using engine,14.833333333333334,0.3166666666666629,0.0
2024-11-28 15:58:01,Under way using engine,14.866666666666667,0.6333333333333258,0.0
2024-11-28 15:58:11,Under way using engine,14.9,0.9499999999999886,0.0
2024-11-28 15:58:21,Under way using engine,14.933333333333334,1.2666666666666515,0.0
2024-11-28 15:58:31,Under way using engine,14.966666666666669,1.5833333333333712,0.0
2024-11-28 15:58:41,Under way using engine,15.0,1.8999999999999773,0.0
2024-11-28 15:58:51,Under way using engine,14.994871794871797,1.8307692307692491,0.0
2024-11-28 15:59:01,Under way using engine,14.98974358974359,1.7615384615384642,0.0
2024-11-28 15:59:11,Under way using engine,14.984615384615385,1.692307692307736,0.0
2024-11-28 15:59:21,Under way using engine,14.97948717948718,1.623076923076951,0.0
2024-11-28 15:59:31,Under way using engine,14.974358974358974,1.553846153846166,0.0
2024-11-28 15:59:41,Under way using engine,14.96923076923077,1.4846153846153811,0.0
2024-11-28 15:59:51,Under way using engine,14.964102564102564,1.4153846153845961,0.0
2024-11-28 16:00:01,Under way using engine,14.95897435897436,1.3461538461538112,0.0
2024-11-28 16:00:11,Under way using engine,14.953846153846154,1.276923076923083,0.0
2024-11-28 16:00:21,Under way using engine,14.948717948717947,1.207692307692298,0.0
2024-11-28 16:00:31,Under way using engine,14.943589743589744,1.13846153846157,0.0
2024-11-28 16:00:41,Under way using engine,14.93846153846154,1.069230769230785,0.0
2024-11-28 16:00:51,Under way using engine,14.933333333333334,1.0,0.0
2024-11-28 16:01:01,Under way using engine,14.928205128205128,0.930769230769215,0.0
2024-11-28 16:01:11,Under way using engine,14.923076923076923,0.8615384615384301,0.0
2024-11-28 16:01:21,Under way using engine,14.917948717948718,0.7923076923077019,0.0
2024-11-28 16:01:31,Under way using engine,14.912820512820511,0.723076923076917,0.0
2024-11-28 16:01:41,Under way using engine,14.907692307692308,0.6538461538461888,0.0
2024-11-28 16:01:51,Under way using engine,14.902564102564105,0.5846153846154039,0.0
2024-11-28 16:02:01,Under way using engine,14.897435897435898,0.5153846153846189,0.0
2024-11-28 16:02:11,Under way using engine,14.892307692307693,0.4461538461538339,0.0
2024-11-28 16:02:21,Under way using engine,14.887179487179488,0.37692307692304894,0.0
2024-11-28 16:02:31,Under way using engine,14.882051282051282,0.30769230769226397,0.0
2024-11-28 16:02:41,Under way using engine,14.876923076923076,0.23846153846153584,0.0
