Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 04:28:05,Under way using engine,12.1,0.0,355.8
2024-04-08 04:28:15,Under way using engine,12.05,359.7,355.8
2024-04-08 04:28:25,Under way using engine,12.0,359.40000000000003,355.8
2024-04-08 04:28:35,Under way using engine,12.05,359.40000000000003,355.8
2024-04-08 04:28:45,Under way using engine,12.1,359.40000000000003,355.8
2024-04-08 04:28:55,Under way using engine,12.05,359.45,356.3
2024-04-08 04:29:05,Under way using engine,12.0,359.5,356.8
2024-04-08 04:29:15,Under way using engine,12.05,359.65000000000003,356.8
2024-04-08 04:29:25,Under way using engine,12.1,359.8,356.8
2024-04-08 04:29:35,Under way using engine,12.15,0.5,356.8
2024-04-08 04:29:45,Under way using engine,12.2,1.1999999999999886,356.8
2024-04-08 04:29:55,Under way using engine,12.15,1.0500000000000114,357.3
2024-04-08 04:30:05,Under way using engine,12.1,0.9000000000000341,357.8
2024-04-08 04:30:15,Under way using engine,12.083333333333332,0.9166666666666856,357.8
2024-04-08 04:30:25,Under way using engine,12.066666666666666,0.9333333333333371,357.8
2024-04-08 04:30:35,Under way using engine,12.05,0.9499999999999886,357.8
2024-04-08 04:30:45,Under way using engine,12.033333333333331,0.966666666666697,357.8
2024-04-08 04:30:55,Under way using engine,12.016666666666666,0.9833333333333485,357.8
2024-04-08 04:31:05,Under way using engine,12.0,1.0,357.8
2024-04-08 04:31:15,Under way using engine,12.0,1.1833333333333371,357.9666666666667
2024-04-08 04:31:25,Under way using engine,12.0,1.3666666666666742,358.1333333333333
2024-04-08 04:31:35,Under way using engine,12.0,1.5500000000000114,358.3
2024-04-08 04:31:45,Under way using engine,12.0,1.7333333333333485,358.4666666666667
2024-04-08 04:31:55,Under way using engine,12.0,1.9166666666666856,358.6333333333333
2024-04-08 04:32:05,Under way using engine,12.0,2.1000000000000227,358.8
2024-04-08 04:32:15,Under way using engine,12.016666666666666,2.1999999999999886,358.8
2024-04-08 04:32:25,Under way using engine,12.033333333333331,2.3000000000000114,358.8
2024-04-08 04:32:35,Under way using engine,12.05,2.400000000000034,358.8
2024-04-08 04:32:45,Under way using engine,12.066666666666666,2.5,358.8
2024-04-08 04:32:55,Under way using engine,12.083333333333332,2.599999999999966,358.8
2024-04-08 04:33:05,Under way using engine,12.1,2.6999999999999886,358.8
2024-04-08 04:33:15,Under way using engine,12.083333333333332,2.7666666666666515,358.6333333333333
2024-04-08 04:33:25,Under way using engine,12.066666666666666,2.8333333333333144,358.4666666666667
2024-04-08 04:33:35,Under way using engine,12.05,2.900000000000034,358.3
2024-04-08 04:33:45,Under way using engine,12.033333333333331,2.966666666666697,358.1333333333333
2024-04-08 04:33:55,Under way using engine,12.016666666666666,3.033333333333303,357.9666666666667
2024-04-08 04:34:05,Under way using engine,12.0,3.1000000000000227,357.8
2024-04-08 04:34:15,Under way using engine,11.966666666666669,2.466666666666697,357.1333333333333
2024-04-08 04:34:25,Under way using engine,11.933333333333334,1.8333333333333144,356.4666666666667
2024-04-08 04:34:35,Under way using engine,11.9,1.1999999999999886,355.8
2024-04-08 04:34:45,Under way using engine,11.9,0.75,355.8
2024-04-08 04:34:55,Under way using engine,11.9,0.30000000000001137,355.8
2024-04-08 04:35:05,Under way using engine,11.9,0.0,355.8
2024-04-08 04:35:15,Under way using engine,11.95,359.8,355.8
2024-04-08 04:35:25,Under way using engine,12.0,359.6,355.8
2024-04-08 04:35:35,Under way using engine,12.0,359.6666666666667,355.4666666666667
2024-04-08 04:35:45,Under way using engine,12.0,359.73333333333335,355.1333333333333
2024-04-08 04:35:55,Under way using engine,12.0,359.8,354.8
2024-04-08 04:36:05,Under way using engine,12.0,359.5,354.8
2024-04-08 04:36:15,Under way using engine,12.0,359.65000000000003,354.8
2024-04-08 04:36:25,Under way using engine,12.0,359.8,354.8
2024-04-08 04:36:35,Under way using engine,12.0,0.0,354.8
2024-04-08 04:36:45,Under way using engine,12.0,359.7,354.8
2024-04-08 04:36:55,Under way using engine,12.0,359.40000000000003,354.8
2024-04-08 04:37:05,Under way using engine,12.0,359.5,354.8
2024-04-08 04:37:15,Under way using engine,12.0,359.34999999999997,354.8
2024-04-08 04:37:25,Under way using engine,12.0,359.2,354.8
2024-04-08 04:37:35,Under way using engine,12.0,359.34999999999997,354.8
2024-04-08 04:37:45,Under way using engine,12.0,359.5,354.8
2024-04-08 04:37:55,Under way using engine,12.0,359.40000000000003,354.8
2024-04-08 04:38:05,Under way using engine,12.0,359.3,354.8
2024-04-08 04:38:15,Under way using engine,12.0,359.05,354.3
2024-04-08 04:38:25,Under way using engine,12.0,358.8,353.8
2024-04-08 04:38:35,Under way using engine,12.05,358.7,354.3
2024-04-08 04:38:45,Under way using engine,12.1,358.6,354.8
2024-04-08 04:38:55,Under way using engine,12.1,359.1,354.8
2024-04-08 04:39:05,Under way using engine,12.0,358.90000000000003,354.8
2024-04-08 04:39:15,Under way using engine,12.0,359.2,354.8
2024-04-08 04:39:25,Under way using engine,12.0,359.5,354.8
2024-04-08 04:39:35,Under way using engine,12.0,359.25,354.8
2024-04-08 04:39:45,Under way using engine,12.0,359.0,354.8
2024-04-08 04:39:55,Under way using engine,12.05,359.34999999999997,354.8
2024-04-08 04:40:05,Under way using engine,12.1,359.7,354.8
2024-04-08 04:40:15,Under way using engine,12.1,359.55,354.8
2024-04-08 04:40:25,Under way using engine,12.1,359.40000000000003,354.8
