Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 22:28:35,Under way using engine,11.3,0.0,9.100000000000023
2024-03-19 22:29:35,Under way using engine,10.9,7.100000000000023,16.100000000000023
2024-03-19 22:30:35,Under way using engine,10.8,12.5,21.100000000000023
2024-03-19 22:31:35,Under way using engine,10.9,13.100000000000023,20.100000000000023
2024-03-19 22:32:35,Under way using engine,10.89,13.389999999999986,20.399999999999977
2024-03-19 22:33:35,Under way using engine,10.88,13.680000000000007,20.69999999999999
2024-03-19 22:34:35,Under way using engine,10.87,13.970000000000027,21.0
2024-03-19 22:35:35,Under way using engine,10.86,14.259999999999991,21.30000000000001
2024-03-19 22:36:35,Under way using engine,10.85,14.550000000000011,21.600000000000023
2024-03-19 22:37:35,Under way using engine,10.84,14.839999999999975,21.899999999999977
2024-03-19 22:38:35,Under way using engine,10.83,15.129999999999995,22.19999999999999
2024-03-19 22:39:35,Under way using engine,10.82,15.419999999999959,22.5
2024-03-19 22:40:35,Under way using engine,10.81,15.70999999999998,22.80000000000001
2024-03-19 22:41:35,Under way using engine,10.8,16.0,23.100000000000023
2024-03-19 22:42:35,Under way using engine,10.7,16.69999999999999,23.100000000000023
2024-03-19 22:43:35,Under way using engine,10.6,16.80000000000001,22.100000000000023
2024-03-19 22:44:35,Under way using engine,10.5,15.199999999999989,22.100000000000023
2024-03-19 22:45:35,Under way using engine,10.4,15.600000000000023,21.100000000000023
2024-03-19 22:46:35,Under way using engine,10.3,15.300000000000011,22.100000000000023
2024-03-19 22:47:35,Under way using engine,10.2,16.80000000000001,23.100000000000023
2024-03-19 22:48:35,Under way using engine,10.2,17.80000000000001,22.100000000000023
2024-03-19 22:49:35,Under way using engine,10.3,16.899999999999977,22.100000000000023
2024-03-19 22:50:35,Under way using engine,10.3,16.69999999999999,21.100000000000023
2024-03-19 22:51:35,Under way using engine,10.3,17.0,21.100000000000023
2024-03-19 22:52:35,Under way using engine,10.32,16.939999999999998,21.30000000000001
2024-03-19 22:53:35,Under way using engine,10.34,16.879999999999995,21.5
2024-03-19 22:54:35,Under way using engine,10.36,16.819999999999993,21.69999999999999
2024-03-19 22:55:35,Under way using engine,10.38,16.75999999999999,21.899999999999977
2024-03-19 22:56:35,Under way using engine,10.4,16.69999999999999,22.100000000000023
2024-03-19 22:57:35,Under way using engine,10.5,17.600000000000023,23.100000000000023
2024-03-19 22:58:35,Under way using engine,10.5,16.0,23.100000000000023
2024-03-19 22:59:35,Under way using engine,10.3,21.30000000000001,29.100000000000023
2024-03-19 23:00:35,Under way using engine,10.0,26.899999999999977,35.10000000000002
2024-03-19 23:01:35,Under way using engine,10.0375,27.587499999999977,35.22500000000002
2024-03-19 23:02:35,Under way using engine,10.075,28.274999999999977,35.35000000000002
2024-03-19 23:03:35,Under way using engine,10.1125,28.962499999999977,35.47500000000002
2024-03-19 23:04:35,Under way using engine,10.15,29.649999999999977,35.60000000000002
2024-03-19 23:05:35,Under way using engine,10.1875,30.337499999999977,35.72500000000002
2024-03-19 23:06:35,Under way using engine,10.225,31.024999999999977,35.85000000000002
2024-03-19 23:07:35,Under way using engine,10.2625,31.712499999999977,35.97500000000002
2024-03-19 23:08:35,Under way using engine,10.3,32.39999999999998,36.10000000000002
2024-03-19 23:09:35,Under way using engine,10.3,33.10000000000002,35.10000000000002
2024-03-19 23:10:35,Under way using engine,10.3,32.5,36.10000000000002
2024-03-19 23:11:35,Under way using engine,10.4,33.10000000000002,36.10000000000002
2024-03-19 23:12:35,Under way using engine,10.4,33.60000000000002,36.10000000000002
2024-03-19 23:13:35,Under way using engine,10.4,34.10000000000002,36.10000000000002
2024-03-19 23:14:35,Under way using engine,10.5,34.60000000000002,36.10000000000002
2024-03-19 23:15:35,Under way using engine,10.5,34.0,36.10000000000002
2024-03-19 23:16:35,Under way using engine,10.5125,33.8125,35.85000000000002
2024-03-19 23:17:35,Under way using engine,10.525,33.625,35.60000000000002
2024-03-19 23:18:35,Under way using engine,10.5375,33.4375,35.35000000000002
2024-03-19 23:19:35,Under way using engine,10.55,33.25,35.10000000000002
2024-03-19 23:20:35,Under way using engine,10.5625,33.0625,34.85000000000002
2024-03-19 23:21:35,Under way using engine,10.575,32.875,34.60000000000002
2024-03-19 23:22:35,Under way using engine,10.5875,32.6875,34.35000000000002
2024-03-19 23:23:35,Under way using engine,10.6,32.5,34.10000000000002
2024-03-19 23:24:35,Under way using engine,10.6,31.799999999999955,34.10000000000002
2024-03-19 23:25:35,Under way using engine,10.6,31.100000000000023,34.10000000000002
2024-03-19 23:26:35,Under way using engine,10.6,31.19999999999999,34.10000000000002
