Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:33:31,Under way using engine,7.8,0.0,9.5
2024-06-29 10:33:41,Under way using engine,7.8,359.8,9.5
2024-06-29 10:33:51,Under way using engine,7.8,359.76666666666665,9.5
2024-06-29 10:34:01,Under way using engine,7.8,359.7333333333333,9.5
2024-06-29 10:34:11,Under way using engine,7.8,359.7,9.5
2024-06-29 10:34:21,Under way using engine,7.8,359.54999999999995,9.5
2024-06-29 10:34:31,Under way using engine,7.8,359.4,9.5
2024-06-29 10:34:41,Under way using engine,7.8,359.9,9.5
2024-06-29 10:34:51,Under way using engine,7.8,359.8,9.5
2024-06-29 10:35:01,Under way using engine,7.8,359.75,9.0
2024-06-29 10:35:11,Under way using engine,7.8,359.7,8.5
2024-06-29 10:35:21,Under way using engine,7.8,359.5,9.0
2024-06-29 10:35:31,Under way using engine,7.8,359.3,9.5
2024-06-29 10:35:41,Under way using engine,7.8,359.6,8.5
2024-06-29 10:35:51,Under way using engine,7.8,359.1,9.5
2024-06-29 10:36:01,Under way using engine,7.8,359.35,9.0
2024-06-29 10:36:11,Under way using engine,7.8,359.6,8.5
2024-06-29 10:36:21,Under way using engine,7.8,359.5,9.0
2024-06-29 10:36:31,Under way using engine,7.8,359.4,9.5
2024-06-29 10:36:41,Under way using engine,7.8,359.7,8.5
2024-06-29 10:36:51,Under way using engine,7.8,359.1,9.5
2024-06-29 10:37:01,Under way using engine,7.75,358.75,12.5
2024-06-29 10:37:11,Under way using engine,7.7,358.4,15.5
2024-06-29 10:37:21,Under way using engine,7.5,2.8999999999999773,17.5
2024-06-29 10:37:31,Under way using engine,7.5,5.699999999999989,17.5
2024-06-29 10:37:41,Under way using engine,7.5,6.800000000000011,18.5
2024-06-29 10:37:51,Under way using engine,7.4,7.800000000000011,18.5
2024-06-29 10:38:01,Under way using engine,7.4,8.166666666666686,18.166666666666686
2024-06-29 10:38:11,Under way using engine,7.4,8.533333333333303,17.833333333333314
2024-06-29 10:38:21,Under way using engine,7.4,8.899999999999977,17.5
2024-06-29 10:38:31,Under way using engine,7.5,8.199999999999989,17.5
2024-06-29 10:38:41,Under way using engine,7.5,8.800000000000011,17.5
