Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 07:37:02,Under way using engine,13.9,0.0,359.5
2024-04-25 07:37:12,Under way using engine,13.9,359.93333333333334,359.8333333333333
2024-04-25 07:37:22,Under way using engine,13.9,359.8666666666667,0.16666666666668561
2024-04-25 07:37:32,Under way using engine,13.9,359.8,0.5
2024-04-25 07:37:42,Under way using engine,13.9,359.8333333333333,0.16666666666668561
2024-04-25 07:37:52,Under way using engine,13.9,359.8666666666667,359.8333333333333
2024-04-25 07:38:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:38:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:38:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:38:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:38:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:38:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:39:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:39:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:39:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:39:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:39:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:39:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:40:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:40:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:40:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:40:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:40:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:40:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:41:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:41:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:41:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:41:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:41:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:41:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:42:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:42:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:42:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:42:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:42:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:42:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:43:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:43:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:43:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:43:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:43:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:43:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:44:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:44:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:44:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:44:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:44:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:44:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:45:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:45:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:45:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:45:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:45:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:45:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:46:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:46:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:46:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:46:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:46:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:46:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:47:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:47:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:47:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:47:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:47:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:47:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:48:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:48:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:48:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:48:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:48:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:48:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:49:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:49:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:49:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:49:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:49:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:49:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:50:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:50:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:50:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:50:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:50:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:50:52,Under way using engine,13.9,359.9,359.5
2024-04-25 07:51:02,Under way using engine,13.9,359.9,359.5
2024-04-25 07:51:12,Under way using engine,13.9,359.9,359.5
2024-04-25 07:51:22,Under way using engine,13.9,359.9,359.5
2024-04-25 07:51:32,Under way using engine,13.9,359.9,359.5
2024-04-25 07:51:42,Under way using engine,13.9,359.9,359.5
2024-04-25 07:51:52,Under way using engine,13.9,359.9,359.5
