Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 17:02:12,Under way using engine,17.7,0.0,359.7
2024-06-11 17:02:22,Under way using engine,17.716666666666665,0.03333333333335986,359.7
2024-06-11 17:02:32,Under way using engine,17.733333333333334,0.06666666666666288,359.7
2024-06-11 17:02:42,Under way using engine,17.75,0.0999999999999659,359.7
2024-06-11 17:02:52,Under way using engine,17.766666666666666,0.13333333333332575,359.7
2024-06-11 17:03:02,Under way using engine,17.783333333333335,0.16666666666668561,359.7
2024-06-11 17:03:12,Under way using engine,17.8,0.19999999999998863,359.7
2024-06-11 17:03:22,Under way using engine,17.8,0.19999999999998863,359.7
2024-06-11 17:03:32,Under way using engine,17.8,0.19999999999998863,359.7
2024-06-11 17:03:42,Under way using engine,17.8,0.19999999999998863,359.7
2024-06-11 17:03:52,Under way using engine,17.8,0.19999999999998863,359.7
2024-06-11 17:04:02,Under way using engine,17.8,0.19999999999998863,359.7
2024-06-11 17:04:12,Under way using engine,17.8,0.19999999999998863,359.7
2024-06-11 17:04:22,Under way using engine,17.8,0.13333333333332575,359.3666666666667
2024-06-11 17:04:32,Under way using engine,17.8,0.06666666666666288,359.0333333333333
2024-06-11 17:04:42,Under way using engine,17.8,0.0,358.7
2024-06-11 17:04:52,Under way using engine,17.8,359.9333333333333,358.7
2024-06-11 17:05:02,Under way using engine,17.8,359.8666666666667,358.7
2024-06-11 17:05:12,Under way using engine,17.8,359.8,358.7
2024-06-11 17:05:22,Under way using engine,17.8,359.76666666666665,358.7
2024-06-11 17:05:32,Under way using engine,17.8,359.73333333333335,358.7
2024-06-11 17:05:42,Under way using engine,17.8,359.7,358.7
2024-06-11 17:05:52,Under way using engine,17.8,359.66666666666663,358.7
2024-06-11 17:06:02,Under way using engine,17.8,359.6333333333333,358.7
2024-06-11 17:06:12,Under way using engine,17.8,359.59999999999997,358.7
2024-06-11 17:06:22,Under way using engine,17.8,359.5333333333333,358.7
2024-06-11 17:06:32,Under way using engine,17.8,359.46666666666664,358.7
2024-06-11 17:06:42,Under way using engine,17.8,359.4,358.7
2024-06-11 17:06:52,Under way using engine,17.8,359.3,359.0333333333333
2024-06-11 17:07:02,Under way using engine,17.8,359.2,359.3666666666667
2024-06-11 17:07:12,Under way using engine,17.8,359.09999999999997,359.7
2024-06-11 17:07:22,Under way using engine,17.766666666666666,359.0333333333333,359.7
2024-06-11 17:07:32,Under way using engine,17.733333333333334,358.96666666666664,359.7
2024-06-11 17:07:42,Under way using engine,17.7,358.9,359.7
2024-06-11 17:07:52,Under way using engine,17.7,358.9,359.7
2024-06-11 17:08:02,Under way using engine,17.7,358.9,359.7
2024-06-11 17:08:12,Under way using engine,17.7,358.9,359.7
2024-06-11 17:08:22,Under way using engine,17.666666666666668,358.9333333333333,359.7
2024-06-11 17:08:32,Under way using engine,17.633333333333333,358.96666666666664,359.7
2024-06-11 17:08:42,Under way using engine,17.6,359.0,359.7
2024-06-11 17:08:52,Under way using engine,17.6,359.0,359.7
2024-06-11 17:09:02,Under way using engine,17.6,359.0,359.7
2024-06-11 17:09:12,Under way using engine,17.6,359.0,359.7
2024-06-11 17:09:22,Under way using engine,17.6,359.06666666666666,359.7
2024-06-11 17:09:32,Under way using engine,17.6,359.1333333333333,359.7
2024-06-11 17:09:42,Under way using engine,17.6,359.2,359.7
2024-06-11 17:09:52,Under way using engine,17.6,359.23333333333335,359.7
2024-06-11 17:10:02,Under way using engine,17.6,359.26666666666665,359.7
2024-06-11 17:10:12,Under way using engine,17.6,359.3,359.7
2024-06-11 17:10:22,Under way using engine,17.6,359.3333333333333,359.7
2024-06-11 17:10:32,Under way using engine,17.6,359.3666666666667,359.7
2024-06-11 17:10:42,Under way using engine,17.6,359.4,359.7
2024-06-11 17:10:52,Under way using engine,17.633333333333333,359.4333333333333,359.7
2024-06-11 17:11:02,Under way using engine,17.666666666666668,359.46666666666664,359.7
2024-06-11 17:11:12,Under way using engine,17.7,359.5,359.7
2024-06-11 17:11:22,Under way using engine,17.7,359.5333333333333,359.7
2024-06-11 17:11:32,Under way using engine,17.7,359.56666666666666,359.7
2024-06-11 17:11:42,Under way using engine,17.7,359.59999999999997,359.7
2024-06-11 17:11:52,Under way using engine,17.7,359.6333333333333,359.7
2024-06-11 17:12:02,Under way using engine,17.7,359.66666666666663,359.7
2024-06-11 17:12:12,Under way using engine,17.7,359.7,359.7
2024-06-11 17:12:22,Under way using engine,17.7,359.73333333333335,359.7
2024-06-11 17:12:32,Under way using engine,17.7,359.76666666666665,359.7
2024-06-11 17:12:42,Under way using engine,17.7,359.8,359.7
2024-06-11 17:12:52,Under way using engine,17.7,359.8,359.3666666666667
2024-06-11 17:13:02,Under way using engine,17.7,359.8,359.0333333333333
2024-06-11 17:13:12,Under way using engine,17.7,359.8,358.7
2024-06-11 17:13:22,Under way using engine,17.666666666666668,358.76666666666665,357.0333333333333
2024-06-11 17:13:32,Under way using engine,17.633333333333333,357.73333333333335,355.3666666666667
2024-06-11 17:13:42,Under way using engine,17.6,356.7,353.7
2024-06-11 17:13:52,Under way using engine,17.5,354.75,351.2
2024-06-11 17:14:02,Under way using engine,17.4,352.8,348.7
2024-06-11 17:14:12,Under way using engine,17.3,350.59999999999997,345.7
2024-06-11 17:14:22,Under way using engine,17.266666666666666,348.8333333333333,344.3666666666667
2024-06-11 17:14:32,Under way using engine,17.233333333333334,347.06666666666666,343.0333333333333
2024-06-11 17:14:42,Under way using engine,17.2,345.3,341.7
2024-06-11 17:14:52,Under way using engine,17.1,343.4,338.7
2024-06-11 17:15:02,Under way using engine,17.05,341.2,336.2
2024-06-11 17:15:12,Under way using engine,17.0,339.0,333.7
2024-06-11 17:15:22,Under way using engine,16.95,336.84999999999997,331.7
2024-06-11 17:15:32,Under way using engine,16.9,334.7,329.7
2024-06-11 17:15:42,Under way using engine,16.9,333.2,328.7
2024-06-11 17:15:52,Under way using engine,16.933333333333334,332.66666666666663,328.7
2024-06-11 17:16:02,Under way using engine,16.966666666666665,332.1333333333333,328.7
2024-06-11 17:16:12,Under way using engine,17.0,331.59999999999997,328.7
2024-06-11 17:16:22,Under way using engine,17.033333333333335,331.4333333333333,328.7
2024-06-11 17:16:32,Under way using engine,17.066666666666666,331.26666666666665,328.7
2024-06-11 17:16:42,Under way using engine,17.1,331.09999999999997,328.7
2024-06-11 17:16:52,Under way using engine,17.1,331.09999999999997,328.7
2024-06-11 17:17:02,Under way using engine,17.1,331.09999999999997,328.7
