Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 01:09:54,Under way using engine,12.0,0.0,354.4
2024-06-08 01:10:04,Under way using engine,12.1,0.5999999999999659,355.4
2024-06-08 01:10:14,Under way using engine,12.15,0.6999999999999318,354.4
2024-06-08 01:10:24,Under way using engine,12.2,0.7999999999999545,353.4
2024-06-08 01:10:34,Under way using engine,12.2,359.9,352.4
2024-06-08 01:10:44,Under way using engine,12.1,359.29999999999995,352.9
2024-06-08 01:10:54,Under way using engine,12.0,358.7,353.4
2024-06-08 01:11:04,Under way using engine,12.0,359.2,353.4
2024-06-08 01:11:14,Under way using engine,12.05,359.45,353.9
2024-06-08 01:11:24,Under way using engine,12.1,359.7,354.4
2024-06-08 01:11:34,Under way using engine,12.1,359.79999999999995,354.4
2024-06-08 01:11:44,Under way using engine,12.1,359.94999999999993,354.9
2024-06-08 01:11:54,Under way using engine,12.1,0.0999999999999659,355.4
2024-06-08 01:12:04,Under way using engine,12.0,1.2999999999999545,354.4
2024-06-08 01:12:14,Under way using engine,12.05,0.8499999999999659,354.4
2024-06-08 01:12:24,Under way using engine,12.1,0.39999999999997726,354.4
2024-06-08 01:12:34,Under way using engine,12.1,359.9,353.4
2024-06-08 01:12:44,Under way using engine,12.1,359.93333333333334,354.06666666666666
2024-06-08 01:12:54,Under way using engine,12.1,359.96666666666664,354.7333333333333
2024-06-08 01:13:04,Under way using engine,12.1,0.0,355.4
2024-06-08 01:13:14,Under way using engine,12.15,0.6499999999999773,354.4
2024-06-08 01:13:24,Under way using engine,12.2,1.2999999999999545,353.4
2024-06-08 01:13:34,Under way using engine,11.9,359.5,352.4
2024-06-08 01:13:44,Under way using engine,11.92,359.44,352.79999999999995
2024-06-08 01:13:54,Under way using engine,11.94,359.38,353.2
2024-06-08 01:14:04,Under way using engine,11.96,359.32,353.59999999999997
2024-06-08 01:14:14,Under way using engine,11.98,359.26,354.0
2024-06-08 01:14:24,Under way using engine,12.0,359.2,354.4
2024-06-08 01:14:34,Under way using engine,11.8,0.0,353.4
2024-06-08 01:14:44,Under way using engine,11.8,359.94,353.4
2024-06-08 01:14:54,Under way using engine,11.8,359.88,353.4
2024-06-08 01:15:04,Under way using engine,11.8,359.82,353.4
2024-06-08 01:15:14,Under way using engine,11.8,359.76,353.4
2024-06-08 01:15:24,Under way using engine,11.8,359.7,353.4
2024-06-08 01:15:34,Under way using engine,11.7,358.7,352.4
2024-06-08 01:15:44,Under way using engine,11.7,358.53999999999996,352.59999999999997
2024-06-08 01:15:54,Under way using engine,11.7,358.38,352.79999999999995
2024-06-08 01:16:04,Under way using engine,11.7,358.21999999999997,353.0
2024-06-08 01:16:14,Under way using engine,11.7,358.06,353.2
2024-06-08 01:16:24,Under way using engine,11.7,357.9,353.4
2024-06-08 01:16:34,Under way using engine,11.7,358.29999999999995,353.4
2024-06-08 01:16:44,Under way using engine,11.8,358.7,354.4
2024-06-08 01:16:54,Under way using engine,11.8,358.7833333333333,354.06666666666666
2024-06-08 01:17:04,Under way using engine,11.8,358.8666666666667,353.7333333333333
2024-06-08 01:17:14,Under way using engine,11.8,358.95,353.4
2024-06-08 01:17:24,Under way using engine,11.8,359.0333333333333,353.06666666666666
2024-06-08 01:17:34,Under way using engine,11.8,359.1166666666667,352.7333333333333
2024-06-08 01:17:44,Under way using engine,11.8,359.2,352.4
2024-06-08 01:17:54,Under way using engine,11.833333333333334,359.4,352.9
2024-06-08 01:18:04,Under way using engine,11.866666666666667,359.59999999999997,353.4
2024-06-08 01:18:14,Under way using engine,11.9,359.79999999999995,353.9
