Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 15:36:57,Under way using engine,12.3,0.0,358.6
2024-11-23 15:37:07,Under way using engine,12.3,0.0,358.6
2024-11-23 15:37:17,Under way using engine,12.3,0.10000000000002274,358.6
2024-11-23 15:37:27,Under way using engine,12.3,0.20000000000004547,358.6
2024-11-23 15:37:37,Under way using engine,12.3,0.20000000000004547,358.6
2024-11-23 15:37:47,Under way using engine,12.3,0.35000000000002274,358.6
2024-11-23 15:37:57,Under way using engine,12.3,0.5,358.6
2024-11-23 15:38:07,Under way using engine,12.3,0.6000000000000227,358.6
2024-11-23 15:38:17,Under way using engine,12.3,0.8000000000000114,358.6
2024-11-23 15:38:27,Under way using engine,12.3,0.9000000000000341,358.6
2024-11-23 15:38:37,Under way using engine,12.3,0.8666666666666742,358.2666666666667
2024-11-23 15:38:47,Under way using engine,12.3,0.8333333333333144,357.93333333333334
2024-11-23 15:38:57,Under way using engine,12.3,0.8000000000000114,357.6
2024-11-23 15:39:07,Under way using engine,12.3,0.8000000000000114,357.6
2024-11-23 15:39:17,Under way using engine,12.3,0.8000000000000114,357.6
2024-11-23 15:39:27,Under way using engine,12.3,0.8000000000000114,357.6
2024-11-23 15:39:37,Under way using engine,12.3,0.7333333333333485,357.6
2024-11-23 15:39:47,Under way using engine,12.3,0.6666666666666856,357.6
2024-11-23 15:39:57,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:40:07,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:40:17,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:40:27,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:40:37,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:40:47,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:40:57,Under way using engine,12.3,0.5,357.6
2024-11-23 15:41:07,Under way using engine,12.3,0.5,357.6
2024-11-23 15:41:17,Under way using engine,12.3,0.5500000000000114,357.6
2024-11-23 15:41:27,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:41:37,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:41:47,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:41:57,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:42:07,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:42:17,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:42:27,Under way using engine,12.3,0.6000000000000227,357.6
2024-11-23 15:42:37,Under way using engine,12.3,0.6500000000000341,357.6
2024-11-23 15:42:47,Under way using engine,12.3,0.7000000000000455,357.6
2024-11-23 15:42:57,Under way using engine,12.3,0.8000000000000114,357.6
2024-11-23 15:43:07,Under way using engine,12.3,0.8333333333333144,357.6
2024-11-23 15:43:17,Under way using engine,12.3,0.8666666666666742,357.6
2024-11-23 15:43:27,Under way using engine,12.3,0.9000000000000341,357.6
2024-11-23 15:43:37,Under way using engine,12.3,0.8500000000000227,357.6
2024-11-23 15:43:47,Under way using engine,12.3,0.8000000000000114,357.6
2024-11-23 15:43:57,Under way using engine,12.3,0.7000000000000455,357.6
2024-11-23 15:44:07,Under way using engine,12.333333333333334,0.6666666666666856,357.6
2024-11-23 15:44:17,Under way using engine,12.366666666666667,0.6333333333333826,357.6
2024-11-23 15:44:27,Under way using engine,12.4,0.6000000000000227,357.6
2024-11-23 15:44:37,Under way using engine,12.4,0.8000000000000114,357.6
2024-11-23 15:44:47,Under way using engine,12.4,0.9000000000000341,358.6
2024-11-23 15:44:57,Under way using engine,12.4,1.0,358.6
2024-11-23 15:45:07,Under way using engine,12.4,1.1666666666666856,358.6
2024-11-23 15:45:17,Under way using engine,12.4,1.3333333333333144,358.6
2024-11-23 15:45:27,Under way using engine,12.4,1.5,358.6
2024-11-23 15:45:37,Under way using engine,12.4,1.5,358.6
2024-11-23 15:45:47,Under way using engine,12.4,1.8000000000000114,359.6
2024-11-23 15:45:57,Under way using engine,12.4,2.2000000000000455,359.6
2024-11-23 15:46:07,Under way using engine,12.4,2.2333333333333485,359.2666666666667
2024-11-23 15:46:17,Under way using engine,12.4,2.2666666666667084,358.93333333333334
2024-11-23 15:46:27,Under way using engine,12.4,2.3000000000000114,358.6
2024-11-23 15:46:37,Under way using engine,12.4,2.3000000000000114,358.6
2024-11-23 15:46:47,Under way using engine,12.4,2.400000000000034,358.6
2024-11-23 15:46:57,Under way using engine,12.4,2.3500000000000227,358.6
2024-11-23 15:47:07,Under way using engine,12.4,2.300000000000068,358.6
2024-11-23 15:47:17,Under way using engine,12.4,2.250000000000057,358.6
2024-11-23 15:47:27,Under way using engine,12.4,2.2000000000000455,358.6
2024-11-23 15:47:37,Under way using engine,12.4,2.1000000000000227,358.6
2024-11-23 15:47:47,Under way using engine,12.3,1.900000000000034,358.6
2024-11-23 15:47:57,Under way using engine,12.3,1.8500000000000227,358.85
2024-11-23 15:48:07,Under way using engine,12.3,1.8000000000000682,359.1
2024-11-23 15:48:17,Under way using engine,12.3,1.7500000000000568,359.35
2024-11-23 15:48:27,Under way using engine,12.3,1.7000000000000455,359.6
2024-11-23 15:48:37,Under way using engine,12.3,1.8000000000000114,359.6
2024-11-23 15:48:47,Under way using engine,12.3,1.8000000000000114,359.6
2024-11-23 15:48:57,Under way using engine,12.3,1.8500000000000227,359.6
2024-11-23 15:49:07,Under way using engine,12.3,1.900000000000034,359.6
2024-11-23 15:49:17,Under way using engine,12.3,1.9500000000000455,359.6
2024-11-23 15:49:27,Under way using engine,12.3,2.0,359.6
2024-11-23 15:49:37,Under way using engine,12.3,2.1000000000000227,359.6
2024-11-23 15:49:47,Under way using engine,12.3,2.1000000000000227,359.6
2024-11-23 15:49:57,Under way using engine,12.3,2.150000000000034,359.6
2024-11-23 15:50:07,Under way using engine,12.3,2.2000000000000455,359.6
2024-11-23 15:50:17,Under way using engine,12.3,2.2000000000000455,359.6
2024-11-23 15:50:27,Under way using engine,12.3,2.2000000000000455,359.6
2024-11-23 15:50:37,Under way using engine,12.3,2.2000000000000455,359.6
2024-11-23 15:50:47,Under way using engine,12.3,2.2000000000000455,359.6
2024-11-23 15:50:57,Under way using engine,12.3,2.2000000000000455,359.6
2024-11-23 15:51:07,Under way using engine,12.3,2.2000000000000455,359.6
2024-11-23 15:51:17,Under way using engine,12.3,2.2333333333333485,359.6
2024-11-23 15:51:27,Under way using engine,12.3,2.2666666666667084,359.6
2024-11-23 15:51:37,Under way using engine,12.3,2.3000000000000114,359.6
2024-11-23 15:51:47,Under way using engine,12.3,2.5,359.6
