Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:02:54,Under way using engine,12.7,0.0,0.0
2024-04-19 18:03:04,Under way using engine,12.7,0.0,0.33333333333337123
2024-04-19 18:03:14,Under way using engine,12.7,0.0,0.6666666666666288
2024-04-19 18:03:24,Under way using engine,12.7,0.0,1.0
2024-04-19 18:03:34,Under way using engine,12.75,0.5,1.0
2024-04-19 18:03:44,Under way using engine,12.8,1.0,1.0
2024-04-19 18:03:54,Under way using engine,12.8,1.0,1.0
2024-04-19 18:04:04,Under way using engine,12.8,1.0,1.0
2024-04-19 18:04:14,Under way using engine,12.8,1.0,1.0
2024-04-19 18:04:24,Under way using engine,12.8,1.0,1.0
2024-04-19 18:04:34,Under way using engine,12.766666666666667,1.0,0.6666666666666288
2024-04-19 18:04:44,Under way using engine,12.733333333333333,1.0,0.33333333333337123
2024-04-19 18:04:54,Under way using engine,12.7,1.0,0.0
2024-04-19 18:05:04,Under way using engine,12.7,0.6666666666666288,0.0
2024-04-19 18:05:14,Under way using engine,12.7,0.33333333333337123,0.0
2024-04-19 18:05:24,Under way using engine,12.7,0.0,0.0
2024-04-19 18:05:34,Under way using engine,12.7,0.0,0.0
2024-04-19 18:05:44,Under way using engine,12.7,0.5,0.5
2024-04-19 18:05:54,Under way using engine,12.7,1.0,1.0
2024-04-19 18:06:04,Under way using engine,12.7,1.0,1.0
2024-04-19 18:06:14,Under way using engine,12.7,1.0,1.0
2024-04-19 18:06:24,Under way using engine,12.8,1.0,0.0
2024-04-19 18:06:34,Under way using engine,12.8,1.0,0.0
2024-04-19 18:06:44,Under way using engine,12.8,1.0,0.0
2024-04-19 18:06:54,Under way using engine,12.8,1.0,0.0
2024-04-19 18:07:04,Under way using engine,12.75,0.5,359.5
2024-04-19 18:07:14,Under way using engine,12.7,0.0,359.0
2024-04-19 18:07:24,Under way using engine,12.7,0.0,359.5
2024-04-19 18:07:34,Under way using engine,12.7,0.0,0.0
2024-04-19 18:07:44,Under way using engine,12.7,0.0,0.0
2024-04-19 18:07:54,Under way using engine,12.7,0.0,0.0
2024-04-19 18:08:04,Under way using engine,12.7,0.0,0.0
2024-04-19 18:08:14,Under way using engine,12.7,0.0,0.0
2024-04-19 18:08:24,Under way using engine,12.7,0.5,0.0
2024-04-19 18:08:34,Under way using engine,12.7,1.0,0.0
2024-04-19 18:08:44,Under way using engine,12.7,1.0,359.0
2024-04-19 18:08:54,Under way using engine,12.7,0.5,359.0
2024-04-19 18:09:04,Under way using engine,12.7,0.0,359.0
2024-04-19 18:09:14,Under way using engine,12.7,0.0,359.0
2024-04-19 18:09:24,Under way using engine,12.7,0.33333333333337123,359.33333333333337
2024-04-19 18:09:34,Under way using engine,12.7,0.6666666666666288,359.66666666666663
2024-04-19 18:09:44,Under way using engine,12.7,1.0,0.0
2024-04-19 18:09:54,Under way using engine,12.7,1.0,0.0
2024-04-19 18:10:04,Under way using engine,12.7,1.0,0.0
2024-04-19 18:10:14,Under way using engine,12.7,1.0,0.0
2024-04-19 18:10:24,Under way using engine,12.7,1.0,0.33333333333337123
2024-04-19 18:10:34,Under way using engine,12.7,1.0,0.6666666666666288
2024-04-19 18:10:44,Under way using engine,12.7,1.0,1.0
2024-04-19 18:10:54,Under way using engine,12.7,1.5,1.0
2024-04-19 18:11:04,Under way using engine,12.7,2.0,1.0
2024-04-19 18:11:14,Under way using engine,12.7,2.0,1.0
2024-04-19 18:11:24,Under way using engine,12.7,1.6666666666666288,1.0
2024-04-19 18:11:34,Under way using engine,12.7,1.3333333333333712,1.0
2024-04-19 18:11:44,Under way using engine,12.7,1.0,1.0
2024-04-19 18:11:54,Under way using engine,12.7,1.5,1.0
2024-04-19 18:12:04,Under way using engine,12.7,2.0,1.0
2024-04-19 18:12:14,Under way using engine,12.7,2.0,1.0
2024-04-19 18:12:24,Under way using engine,12.7,2.0,1.0
2024-04-19 18:12:34,Under way using engine,12.7,2.0,1.0
2024-04-19 18:12:44,Under way using engine,12.7,2.0,1.0
