Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:39:26,Under way using engine,12.9,0.0,356.2
2024-05-27 03:39:36,Under way using engine,12.9,0.0,356.2
2024-05-27 03:39:46,Under way using engine,12.9,0.0,356.2
2024-05-27 03:39:56,Under way using engine,12.9,0.0,356.2
2024-05-27 03:40:06,Under way using engine,12.9,359.90000000000003,356.2
2024-05-27 03:40:16,Under way using engine,12.9,359.8,356.2
2024-05-27 03:40:26,Under way using engine,12.9,359.8,356.2
2024-05-27 03:40:36,Under way using engine,12.9,359.8,356.2
2024-05-27 03:40:46,Under way using engine,12.9,359.8,356.7
2024-05-27 03:40:56,Under way using engine,12.9,359.8,357.2
2024-05-27 03:41:06,Under way using engine,12.9,0.0,357.2
2024-05-27 03:41:16,Under way using engine,12.9,0.19999999999998863,357.2
2024-05-27 03:41:26,Under way using engine,12.9,0.5999999999999659,357.2
2024-05-27 03:41:36,Under way using engine,12.9,0.8000000000000114,357.2
2024-05-27 03:41:46,Under way using engine,12.9,0.75,357.2
2024-05-27 03:41:56,Under way using engine,12.9,0.6999999999999886,357.2
2024-05-27 03:42:06,Under way using engine,12.9,0.5,356.7
2024-05-27 03:42:16,Under way using engine,12.9,0.30000000000001137,356.2
2024-05-27 03:42:26,Under way using engine,12.9,0.1500000000000341,356.2
2024-05-27 03:42:36,Under way using engine,12.9,0.0,356.2
2024-05-27 03:42:46,Under way using engine,12.9,359.8,356.2
2024-05-27 03:42:56,Under way using engine,12.9,359.59999999999997,356.2
2024-05-27 03:43:06,Under way using engine,12.9,359.59999999999997,356.2
2024-05-27 03:43:16,Under way using engine,12.9,359.59999999999997,356.2
2024-05-27 03:43:26,Under way using engine,12.9,359.59999999999997,356.2
2024-05-27 03:43:36,Under way using engine,12.9,359.59999999999997,356.2
2024-05-27 03:43:46,Under way using engine,12.9,359.74999999999994,356.7
2024-05-27 03:43:56,Under way using engine,12.9,359.9,357.2
2024-05-27 03:44:06,Under way using engine,12.9,0.19999999999998863,357.2
2024-05-27 03:44:16,Under way using engine,12.9,0.5,357.2
2024-05-27 03:44:26,Under way using engine,12.85,0.44999999999998863,357.2
2024-05-27 03:44:36,Under way using engine,12.8,0.39999999999997726,357.2
2024-05-27 03:44:46,Under way using engine,12.8,0.24999999999994316,356.7
2024-05-27 03:44:56,Under way using engine,12.8,0.0999999999999659,356.2
2024-05-27 03:45:06,Under way using engine,12.8,0.0999999999999659,356.7
2024-05-27 03:45:16,Under way using engine,12.8,0.0999999999999659,357.2
2024-05-27 03:45:26,Under way using engine,12.75,0.14999999999997726,357.2
2024-05-27 03:45:36,Under way using engine,12.7,0.19999999999998863,357.2
2024-05-27 03:45:46,Under way using engine,12.7,0.19999999999998863,357.2
2024-05-27 03:45:56,Under way using engine,12.7,0.30000000000001137,357.2
2024-05-27 03:46:06,Under way using engine,12.7,0.3499999999999659,357.2
2024-05-27 03:46:16,Under way using engine,12.7,0.39999999999997726,357.2
2024-05-27 03:46:26,Under way using engine,12.7,0.44999999999998863,357.2
2024-05-27 03:46:36,Under way using engine,12.7,0.5,357.2
2024-05-27 03:46:46,Under way using engine,12.7,0.30000000000001137,356.2
2024-05-27 03:46:56,Under way using engine,12.7,0.05000000000001137,356.2
2024-05-27 03:47:06,Under way using engine,12.7,359.8,356.2
2024-05-27 03:47:16,Under way using engine,12.7,359.8,357.2
2024-05-27 03:47:26,Under way using engine,12.7,359.90000000000003,357.2
