Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:20:06,Under way using engine,7.9,0.0,359.0
2024-06-20 13:20:16,Under way using engine,7.9,0.0,359.0
2024-06-20 13:20:26,Under way using engine,7.925000000000001,0.25,358.75
2024-06-20 13:20:36,Under way using engine,7.95,0.5,358.5
2024-06-20 13:20:46,Under way using engine,7.975,0.75,358.25
2024-06-20 13:20:56,Under way using engine,8.0,1.0,358.0
2024-06-20 13:21:06,Under way using engine,8.0,1.0,357.0
2024-06-20 13:21:16,Under way using engine,8.0,0.0,358.0
2024-06-20 13:21:26,Under way using engine,8.025,0.25,358.0
2024-06-20 13:21:36,Under way using engine,8.05,0.5,358.0
2024-06-20 13:21:46,Under way using engine,8.075,0.75,358.0
2024-06-20 13:21:56,Under way using engine,8.1,1.0,358.0
2024-06-20 13:22:06,Under way using engine,8.1,1.0,359.0
2024-06-20 13:22:16,Under way using engine,8.1,1.0,359.0
2024-06-20 13:22:26,Under way using engine,8.1,1.0,359.0
2024-06-20 13:22:36,Under way using engine,8.1,1.0,359.0
2024-06-20 13:22:46,Under way using engine,8.1,1.0,359.0
2024-06-20 13:22:56,Under way using engine,8.1,1.0,359.0
2024-06-20 13:23:06,Under way using engine,8.1,1.0,359.0
2024-06-20 13:23:16,Under way using engine,8.1,0.6666666666666288,359.0
2024-06-20 13:23:26,Under way using engine,8.1,0.3333333333333144,359.0
2024-06-20 13:23:36,Under way using engine,8.1,0.0,359.0
2024-06-20 13:23:46,Under way using engine,8.149999999999999,0.5,358.5
2024-06-20 13:23:56,Under way using engine,8.2,1.0,358.0
2024-06-20 13:24:06,Under way using engine,8.166666666666666,0.6666666666666288,358.3333333333333
2024-06-20 13:24:16,Under way using engine,8.133333333333333,0.3333333333333144,358.66666666666663
2024-06-20 13:24:26,Under way using engine,8.1,0.0,359.0
2024-06-20 13:24:36,Under way using engine,8.1,0.0,359.0
2024-06-20 13:24:46,Under way using engine,8.1,0.0,359.0
2024-06-20 13:24:56,Under way using engine,8.1,0.0,359.0
2024-06-20 13:25:06,Under way using engine,8.1,0.0,359.0
2024-06-20 13:25:16,Under way using engine,8.1,0.0,359.0
2024-06-20 13:25:26,Under way using engine,8.1,0.0,359.0
2024-06-20 13:25:36,Under way using engine,8.1,0.0,359.0
2024-06-20 13:25:46,Under way using engine,8.05,0.0,359.0
2024-06-20 13:25:56,Under way using engine,8.0,0.0,359.0
2024-06-20 13:26:06,Under way using engine,8.0,0.3333333333333144,359.0
2024-06-20 13:26:16,Under way using engine,8.0,0.6666666666666288,359.0
2024-06-20 13:26:26,Under way using engine,8.0,1.0,359.0
2024-06-20 13:26:36,Under way using engine,8.0,0.0,358.0
2024-06-20 13:26:46,Under way using engine,8.02,0.0,358.2
2024-06-20 13:26:56,Under way using engine,8.04,0.0,358.4
2024-06-20 13:27:06,Under way using engine,8.06,0.0,358.6
2024-06-20 13:27:16,Under way using engine,8.08,0.0,358.8
2024-06-20 13:27:26,Under way using engine,8.1,0.0,359.0
2024-06-20 13:27:36,Under way using engine,8.2,0.0,359.0
2024-06-20 13:27:46,Under way using engine,8.18,0.0,358.8
2024-06-20 13:27:56,Under way using engine,8.16,0.0,358.6
2024-06-20 13:28:06,Under way using engine,8.139999999999999,0.0,358.4
2024-06-20 13:28:16,Under way using engine,8.12,0.0,358.2
2024-06-20 13:28:26,Under way using engine,8.1,0.0,358.0
