Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 12:20:41,Under way using engine,10.1,0.0,2.5
2024-04-30 12:20:51,Under way using engine,10.1,359.9166666666667,2.5
2024-04-30 12:21:01,Under way using engine,10.1,359.8333333333333,2.5
2024-04-30 12:21:11,Under way using engine,10.1,359.75,2.5
2024-04-30 12:21:21,Under way using engine,10.1,359.6666666666667,2.5
2024-04-30 12:21:31,Under way using engine,10.1,359.5833333333333,2.5
2024-04-30 12:21:41,Under way using engine,10.1,359.5,2.5
2024-04-30 12:21:51,Under way using engine,10.103030303030303,359.5030303030303,2.5
2024-04-30 12:22:01,Under way using engine,10.106060606060606,359.5060606060606,2.5
2024-04-30 12:22:11,Under way using engine,10.10909090909091,359.5090909090909,2.5
2024-04-30 12:22:21,Under way using engine,10.112121212121211,359.5121212121212,2.5
2024-04-30 12:22:31,Under way using engine,10.115151515151515,359.5151515151515,2.5
2024-04-30 12:22:41,Under way using engine,10.118181818181816,359.5181818181818,2.5
2024-04-30 12:22:51,Under way using engine,10.12121212121212,359.5212121212121,2.5
2024-04-30 12:23:01,Under way using engine,10.124242424242423,359.5242424242424,2.5
2024-04-30 12:23:11,Under way using engine,10.127272727272729,359.5272727272728,2.5
2024-04-30 12:23:21,Under way using engine,10.130303030303027,359.53030303030306,2.5
2024-04-30 12:23:31,Under way using engine,10.133333333333333,359.53333333333336,2.5
2024-04-30 12:23:41,Under way using engine,10.136363636363637,359.53636363636366,2.5
2024-04-30 12:23:51,Under way using engine,10.13939393939394,359.539393939394,2.5
2024-04-30 12:24:01,Under way using engine,10.142424242424244,359.54242424242426,2.5
2024-04-30 12:24:11,Under way using engine,10.145454545454545,359.54545454545456,2.5
2024-04-30 12:24:21,Under way using engine,10.148484848484848,359.54848484848486,2.5
2024-04-30 12:24:31,Under way using engine,10.15151515151515,359.5515151515152,2.5
2024-04-30 12:24:41,Under way using engine,10.154545454545454,359.55454545454546,2.5
2024-04-30 12:24:51,Under way using engine,10.157575757575756,359.55757575757576,2.5
2024-04-30 12:25:01,Under way using engine,10.16060606060606,359.56060606060606,2.5
2024-04-30 12:25:11,Under way using engine,10.163636363636362,359.5636363636364,2.5
2024-04-30 12:25:21,Under way using engine,10.166666666666666,359.56666666666666,2.5
2024-04-30 12:25:31,Under way using engine,10.16969696969697,359.56969696969696,2.5
2024-04-30 12:25:41,Under way using engine,10.172727272727272,359.57272727272726,2.5
2024-04-30 12:25:51,Under way using engine,10.175757575757576,359.5757575757576,2.5
2024-04-30 12:26:01,Under way using engine,10.178787878787878,359.5787878787879,2.5
2024-04-30 12:26:11,Under way using engine,10.181818181818182,359.5818181818182,2.5
2024-04-30 12:26:21,Under way using engine,10.184848484848484,359.5848484848485,2.5
2024-04-30 12:26:31,Under way using engine,10.187878787878788,359.5878787878788,2.5
2024-04-30 12:26:41,Under way using engine,10.19090909090909,359.5909090909091,2.5
2024-04-30 12:26:51,Under way using engine,10.193939393939392,359.5939393939394,2.5
2024-04-30 12:27:01,Under way using engine,10.196969696969695,359.5969696969697,2.5
2024-04-30 12:27:11,Under way using engine,10.2,359.6,2.5
2024-04-30 12:27:21,Under way using engine,10.2,359.6166666666667,2.5
2024-04-30 12:27:31,Under way using engine,10.2,359.6333333333333,2.5
2024-04-30 12:27:41,Under way using engine,10.2,359.65,2.5
2024-04-30 12:27:51,Under way using engine,10.2,359.6666666666667,2.5
2024-04-30 12:28:01,Under way using engine,10.2,359.68333333333334,2.5
2024-04-30 12:28:11,Under way using engine,10.2,359.7,2.5
2024-04-30 12:28:21,Under way using engine,10.2,359.68333333333334,2.5
2024-04-30 12:28:31,Under way using engine,10.2,359.6666666666667,2.5
2024-04-30 12:28:41,Under way using engine,10.2,359.65,2.5
2024-04-30 12:28:51,Under way using engine,10.2,359.6333333333333,2.5
2024-04-30 12:29:01,Under way using engine,10.2,359.6166666666667,2.5
2024-04-30 12:29:11,Under way using engine,10.2,359.6,2.5
2024-04-30 12:29:21,Under way using engine,10.2,359.5,2.5
2024-04-30 12:29:31,Under way using engine,10.2,359.4,2.5
2024-04-30 12:29:41,Under way using engine,10.2,359.3,2.5
2024-04-30 12:29:51,Under way using engine,10.2,359.2,2.5
2024-04-30 12:30:01,Under way using engine,10.2,359.25,2.5
2024-04-30 12:30:11,Under way using engine,10.2,359.3,2.5
2024-04-30 12:30:21,Under way using engine,10.2,359.4,2.5
2024-04-30 12:30:31,Under way using engine,10.2,359.5,2.5
2024-04-30 12:30:41,Under way using engine,10.2,359.6,2.5
2024-04-30 12:30:51,Under way using engine,10.2,359.7,2.5
2024-04-30 12:31:01,Under way using engine,10.2,359.65,2.5
2024-04-30 12:31:11,Under way using engine,10.2,359.6,2.5
2024-04-30 12:31:21,Under way using engine,10.2,359.475,2.25
2024-04-30 12:31:31,Under way using engine,10.2,359.35,2.0
2024-04-30 12:31:41,Under way using engine,10.2,359.225,1.75
2024-04-30 12:31:51,Under way using engine,10.2,359.1,1.5
2024-04-30 12:32:01,Under way using engine,10.2,359.1,1.5
2024-04-30 12:32:11,Under way using engine,10.2,359.1,1.5
2024-04-30 12:32:21,Under way using engine,10.2,359.1,1.5
2024-04-30 12:32:31,Under way using engine,10.2,359.1,1.5
2024-04-30 12:32:41,Under way using engine,10.2,359.1,1.5
2024-04-30 12:32:51,Under way using engine,10.2,359.1,1.5
2024-04-30 12:33:01,Under way using engine,10.2,359.1,1.5
2024-04-30 12:33:11,Under way using engine,10.2,359.1,1.5
2024-04-30 12:33:21,Under way using engine,10.2,359.1,1.5
2024-04-30 12:33:31,Under way using engine,10.2,359.1,1.5
2024-04-30 12:33:41,Under way using engine,10.2,359.1,1.5
2024-04-30 12:33:51,Under way using engine,10.2,359.1,1.5
2024-04-30 12:34:01,Under way using engine,10.2,359.1,1.5
2024-04-30 12:34:11,Under way using engine,10.2,359.1,1.5
2024-04-30 12:34:21,Under way using engine,10.2,359.1,1.5
2024-04-30 12:34:31,Under way using engine,10.2,359.1,1.5
2024-04-30 12:34:41,Under way using engine,10.2,359.1,1.5
2024-04-30 12:34:51,Under way using engine,10.2,359.1,1.5
2024-04-30 12:35:01,Under way using engine,10.2,359.1,1.5
2024-04-30 12:35:11,Under way using engine,10.2,359.1,1.5
2024-04-30 12:35:21,Under way using engine,10.2,359.1,1.5
2024-04-30 12:35:31,Under way using engine,10.2,359.1,1.5
