Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:40:33,Under way using engine,12.4,0.0,358.6
2024-05-31 19:41:33,Under way using engine,12.4,1.7000000000000455,359.6
2024-05-31 19:42:33,Under way using engine,12.4,0.4000000000000341,357.6
2024-05-31 19:43:33,Under way using engine,12.3,358.3,357.6
2024-05-31 19:44:33,Under way using engine,12.295238095238096,358.36190476190484,357.6
2024-05-31 19:45:33,Under way using engine,12.290476190476191,358.4238095238096,357.6
2024-05-31 19:46:33,Under way using engine,12.285714285714286,358.4857142857143,357.6
2024-05-31 19:47:33,Under way using engine,12.280952380952382,358.54761904761904,357.6
2024-05-31 19:48:33,Under way using engine,12.276190476190475,358.6095238095238,357.6
2024-05-31 19:49:33,Under way using engine,12.271428571428572,358.6714285714286,357.6
2024-05-31 19:50:33,Under way using engine,12.266666666666667,358.73333333333335,357.6
2024-05-31 19:51:33,Under way using engine,12.261904761904765,358.7952380952381,357.6
2024-05-31 19:52:33,Under way using engine,12.257142857142858,358.8571428571429,357.6
2024-05-31 19:53:33,Under way using engine,12.252380952380951,358.91904761904766,357.6
2024-05-31 19:54:33,Under way using engine,12.247619047619049,358.9809523809524,357.6
2024-05-31 19:55:33,Under way using engine,12.242857142857142,359.04285714285714,357.6
2024-05-31 19:56:33,Under way using engine,12.238095238095235,359.1047619047619,357.6
2024-05-31 19:57:33,Under way using engine,12.233333333333333,359.1666666666667,357.6
2024-05-31 19:58:33,Under way using engine,12.228571428571428,359.22857142857146,357.6
2024-05-31 19:59:33,Under way using engine,12.223809523809525,359.2904761904762,357.6
2024-05-31 20:00:33,Under way using engine,12.219047619047618,359.352380952381,357.6
2024-05-31 20:01:33,Under way using engine,12.214285714285714,359.4142857142857,357.6
2024-05-31 20:02:33,Under way using engine,12.209523809523809,359.4761904761905,357.6
2024-05-31 20:03:33,Under way using engine,12.204761904761904,359.53809523809525,357.6
2024-05-31 20:04:33,Under way using engine,12.2,359.6,357.6
2024-05-31 20:05:33,Under way using engine,12.3,357.6,354.6
2024-05-31 20:06:33,Under way using engine,12.4,357.8,354.6
2024-05-31 20:07:33,Under way using engine,12.4,358.5,355.6
2024-05-31 20:08:33,Under way using engine,12.5,356.90000000000003,354.6
2024-05-31 20:09:33,Under way using engine,12.5,358.8,355.6
2024-05-31 20:10:33,Under way using engine,12.5,356.20000000000005,354.6
2024-05-31 20:11:33,Under way using engine,12.5,357.90000000000003,355.6
2024-05-31 20:12:33,Under way using engine,12.496153846153844,357.4269230769231,355.0423076923077
2024-05-31 20:13:33,Under way using engine,12.492307692307692,356.9538461538462,354.4846153846154
2024-05-31 20:14:33,Under way using engine,12.48846153846154,356.4807692307693,353.9269230769231
