Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:59:25,Under way using engine,12.9,0.0,1.8999999999999773
2024-06-09 10:59:35,Under way using engine,12.9,359.9,1.8999999999999773
2024-06-09 10:59:45,Under way using engine,12.9,359.8,1.8999999999999773
2024-06-09 10:59:55,Under way using engine,12.9,359.8,1.8999999999999773
2024-06-09 11:00:05,Under way using engine,12.9,359.8,1.8999999999999773
2024-06-09 11:00:15,Under way using engine,12.9,359.8,1.8999999999999773
2024-06-09 11:00:25,Under way using engine,12.9,359.8,1.8999999999999773
2024-06-09 11:00:35,Under way using engine,12.9,0.0,1.8999999999999773
2024-06-09 11:00:45,Under way using engine,12.866666666666667,359.9,1.8999999999999773
2024-06-09 11:00:55,Under way using engine,12.833333333333334,359.8,1.8999999999999773
2024-06-09 11:01:05,Under way using engine,12.8,359.7,1.8999999999999773
2024-06-09 11:01:15,Under way using engine,12.8,359.6,1.8999999999999773
2024-06-09 11:01:25,Under way using engine,12.8,359.7,1.8999999999999773
2024-06-09 11:01:35,Under way using engine,12.8,359.9,1.8999999999999773
2024-06-09 11:01:45,Under way using engine,12.8,359.76666666666665,2.2333333333333485
2024-06-09 11:01:55,Under way using engine,12.8,359.6333333333333,2.5666666666667197
2024-06-09 11:02:05,Under way using engine,12.8,359.5,2.8999999999999773
2024-06-09 11:02:15,Under way using engine,12.8,359.8,2.8999999999999773
2024-06-09 11:02:25,Under way using engine,12.8,0.10000000000002274,2.8999999999999773
2024-06-09 11:02:35,Under way using engine,12.8,0.024999999999977263,2.6499999999999773
2024-06-09 11:02:45,Under way using engine,12.8,359.95,2.3999999999999773
2024-06-09 11:02:55,Under way using engine,12.8,359.875,2.1499999999999773
2024-06-09 11:03:05,Under way using engine,12.8,359.8,1.8999999999999773
2024-06-09 11:03:15,Under way using engine,12.7,359.8,1.8999999999999773
2024-06-09 11:03:25,Under way using engine,12.7,359.5,1.8999999999999773
2024-06-09 11:03:35,Under way using engine,12.7,359.58000000000004,1.8999999999999773
2024-06-09 11:03:45,Under way using engine,12.7,359.66,1.8999999999999773
2024-06-09 11:03:55,Under way using engine,12.7,359.74,1.8999999999999773
2024-06-09 11:04:05,Under way using engine,12.7,359.82,1.8999999999999773
2024-06-09 11:04:15,Under way using engine,12.7,359.9,1.8999999999999773
2024-06-09 11:04:25,Under way using engine,12.7,359.8666666666667,1.8999999999999773
2024-06-09 11:04:35,Under way using engine,12.7,359.83333333333337,1.8999999999999773
2024-06-09 11:04:45,Under way using engine,12.7,359.8,1.8999999999999773
2024-06-09 11:04:55,Under way using engine,12.7,359.76666666666665,1.8999999999999773
2024-06-09 11:05:05,Under way using engine,12.7,359.73333333333335,1.8999999999999773
2024-06-09 11:05:15,Under way using engine,12.7,359.7,1.8999999999999773
