Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:53:06,Under way using engine,12.8,0.0,357.1
2024-03-18 23:53:16,Under way using engine,12.783333333333331,359.8666666666667,357.1
2024-03-18 23:53:26,Under way using engine,12.766666666666667,359.73333333333335,357.1
2024-03-18 23:53:36,Under way using engine,12.75,359.6,357.1
2024-03-18 23:53:46,Under way using engine,12.733333333333333,359.4666666666667,357.1
2024-03-18 23:53:56,Under way using engine,12.716666666666669,359.3333333333333,357.1
2024-03-18 23:54:06,Under way using engine,12.7,359.20000000000005,357.1
2024-03-18 23:54:16,Under way using engine,12.7,359.30000000000007,357.1
2024-03-18 23:54:26,Under way using engine,12.7,359.40000000000003,357.1
2024-03-18 23:54:36,Under way using engine,12.7,359.50000000000006,357.1
2024-03-18 23:54:46,Under way using engine,12.7,359.6,357.1
2024-03-18 23:54:56,Under way using engine,12.7,359.70000000000005,357.1
2024-03-18 23:55:06,Under way using engine,12.7,359.6,357.1
2024-03-18 23:55:16,Under way using engine,12.7,359.5,357.1
2024-03-18 23:55:26,Under way using engine,12.7,359.40000000000003,357.1
2024-03-18 23:55:36,Under way using engine,12.7,359.6,357.1
2024-03-18 23:55:46,Under way using engine,12.7,359.8,357.1
2024-03-18 23:55:56,Under way using engine,12.7,0.0,357.1
2024-03-18 23:56:06,Under way using engine,12.7,0.0,357.1
2024-03-18 23:56:16,Under way using engine,12.7,359.9,357.1
2024-03-18 23:56:26,Under way using engine,12.7,359.8,357.1
2024-03-18 23:56:36,Under way using engine,12.666666666666666,359.70000000000005,357.1
2024-03-18 23:56:46,Under way using engine,12.633333333333333,359.6,357.1
2024-03-18 23:56:56,Under way using engine,12.6,359.5,357.1
2024-03-18 23:57:06,Under way using engine,12.6,359.6,358.1
2024-03-18 23:57:16,Under way using engine,12.6,359.75,357.6
2024-03-18 23:57:26,Under way using engine,12.6,359.90000000000003,357.1
2024-03-18 23:57:36,Under way using engine,12.6,359.93333333333334,357.1
2024-03-18 23:57:46,Under way using engine,12.6,359.9666666666667,357.1
2024-03-18 23:57:56,Under way using engine,12.6,0.0,357.1
2024-03-18 23:58:06,Under way using engine,12.6,0.0,357.1
2024-03-18 23:58:16,Under way using engine,12.6,359.90000000000003,357.1
2024-03-18 23:58:26,Under way using engine,12.6,359.70000000000005,357.1
2024-03-18 23:58:36,Under way using engine,12.6,359.6333333333334,357.1
2024-03-18 23:58:46,Under way using engine,12.6,359.56666666666666,357.1
2024-03-18 23:58:56,Under way using engine,12.6,359.5,357.1
2024-03-18 23:59:06,Under way using engine,12.6,359.70000000000005,357.1
2024-03-18 23:59:16,Under way using engine,12.6,0.20000000000004547,356.1
2024-03-18 23:59:26,Under way using engine,12.6,0.8000000000000114,354.1
2024-03-18 23:59:36,Under way using engine,12.566666666666666,0.5333333333333599,350.43333333333334
2024-03-18 23:59:46,Under way using engine,12.533333333333331,0.2666666666666515,346.7666666666667
2024-03-18 23:59:56,Under way using engine,12.5,0.0,343.1
2024-03-19 00:00:06,Under way using engine,12.5,358.70000000000005,340.1
2024-03-19 00:00:16,Under way using engine,12.4,357.0,336.1
2024-03-19 00:00:26,Under way using engine,12.2,354.8,331.1
2024-03-19 00:00:36,Under way using engine,12.033333333333331,351.8666666666667,326.7666666666667
2024-03-19 00:00:46,Under way using engine,11.866666666666664,348.93333333333334,322.43333333333334
2024-03-19 00:00:56,Under way using engine,11.7,346.0,318.1
2024-03-19 00:01:06,Under way using engine,11.5,342.5,315.1
2024-03-19 00:01:16,Under way using engine,11.2,338.20000000000005,313.1
2024-03-19 00:01:26,Under way using engine,10.9,333.70000000000005,313.1
2024-03-19 00:01:36,Under way using engine,10.766666666666667,330.4333333333334,312.7666666666667
2024-03-19 00:01:46,Under way using engine,10.633333333333333,327.1666666666667,312.43333333333334
2024-03-19 00:01:56,Under way using engine,10.5,323.90000000000003,312.1
2024-03-19 00:02:06,Under way using engine,10.5,322.20000000000005,312.1
2024-03-19 00:02:16,Under way using engine,10.6,320.6,312.1
2024-03-19 00:02:26,Under way using engine,10.6,319.40000000000003,312.1
2024-03-19 00:02:36,Under way using engine,10.633333333333333,318.6,312.1
2024-03-19 00:02:46,Under way using engine,10.666666666666666,317.8,312.1
2024-03-19 00:02:56,Under way using engine,10.7,317.0,312.1
2024-03-19 00:03:06,Under way using engine,10.8,316.8,312.1
2024-03-19 00:03:16,Under way using engine,10.9,316.70000000000005,312.1
2024-03-19 00:03:26,Under way using engine,10.9,316.5,312.1
2024-03-19 00:03:36,Under way using engine,10.933333333333334,316.3666666666667,311.7666666666667
2024-03-19 00:03:46,Under way using engine,10.966666666666669,316.23333333333335,311.43333333333334
2024-03-19 00:03:56,Under way using engine,11.0,316.1,311.1
2024-03-19 00:04:06,Under way using engine,11.0,315.8,312.1
2024-03-19 00:04:16,Under way using engine,11.1,315.5,312.1
2024-03-19 00:04:26,Under way using engine,11.1,315.90000000000003,312.1
2024-03-19 00:04:36,Under way using engine,11.133333333333333,315.9666666666667,311.7666666666667
2024-03-19 00:04:46,Under way using engine,11.166666666666666,316.03333333333336,311.43333333333334
2024-03-19 00:04:56,Under way using engine,11.2,316.1,311.1
2024-03-19 00:05:06,Under way using engine,11.2,315.70000000000005,312.1
2024-03-19 00:05:16,Under way using engine,11.2,315.70000000000005,312.1
2024-03-19 00:05:26,Under way using engine,11.2,316.0,311.1
2024-03-19 00:05:36,Under way using engine,11.233333333333333,315.8,311.1
2024-03-19 00:05:46,Under way using engine,11.266666666666667,315.6,311.1
2024-03-19 00:05:56,Under way using engine,11.3,315.40000000000003,311.1
2024-03-19 00:06:06,Under way using engine,11.3,314.90000000000003,312.1
2024-03-19 00:06:16,Under way using engine,11.3,314.5,313.1
2024-03-19 00:06:26,Under way using engine,11.3,315.1,313.1
2024-03-19 00:06:36,Under way using engine,11.3,315.05,312.85
2024-03-19 00:06:46,Under way using engine,11.3,315.0,312.6
2024-03-19 00:06:56,Under way using engine,11.3,314.95000000000005,312.35
2024-03-19 00:07:06,Under way using engine,11.3,314.90000000000003,312.1
2024-03-19 00:07:16,Under way using engine,11.3,315.3,312.1
2024-03-19 00:07:26,Under way using engine,11.3,315.3,312.1
2024-03-19 00:07:36,Under way using engine,11.3,315.3,312.1
2024-03-19 00:07:46,Under way using engine,11.3,315.3,312.1
2024-03-19 00:07:56,Under way using engine,11.3,315.3,312.1
