Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:16:07,Under way using engine,11.1,0.0,351.0
2024-06-07 10:16:17,Under way using engine,11.1,1.0,351.0
2024-06-07 10:16:27,Under way using engine,11.15,1.0,351.0
2024-06-07 10:16:37,Under way using engine,11.2,1.0,351.0
2024-06-07 10:16:47,Under way using engine,11.2,1.0,351.0
2024-06-07 10:16:57,Under way using engine,11.2,1.0,351.0
2024-06-07 10:17:07,Under way using engine,11.2,1.0,351.0
2024-06-07 10:17:17,Under way using engine,11.2,1.0,351.0
2024-06-07 10:17:27,Under way using engine,11.2,1.0,351.0
2024-06-07 10:17:37,Under way using engine,11.2,1.0,351.0
2024-06-07 10:17:47,Under way using engine,11.25,1.0,351.0
2024-06-07 10:17:57,Under way using engine,11.3,1.0,351.0
2024-06-07 10:18:07,Under way using engine,11.3,1.0,351.0
2024-06-07 10:18:17,Under way using engine,11.3,1.0,351.0
2024-06-07 10:18:27,Under way using engine,11.35,1.0,351.0
2024-06-07 10:18:37,Under way using engine,11.4,1.0,351.0
2024-06-07 10:18:47,Under way using engine,11.4,1.0,351.0
2024-06-07 10:18:57,Under way using engine,11.4,1.0,351.0
2024-06-07 10:19:07,Under way using engine,11.4,1.0,352.0
2024-06-07 10:19:17,Under way using engine,11.4,1.3333333333333144,351.6666666666667
2024-06-07 10:19:27,Under way using engine,11.4,1.6666666666666856,351.3333333333333
2024-06-07 10:19:37,Under way using engine,11.4,2.0,351.0
2024-06-07 10:19:47,Under way using engine,11.45,1.5,351.0
2024-06-07 10:19:57,Under way using engine,11.5,1.0,351.0
2024-06-07 10:20:07,Under way using engine,11.5,1.0,351.0
2024-06-07 10:20:17,Under way using engine,11.5,1.0,351.0
2024-06-07 10:20:27,Under way using engine,11.5,1.0,351.0
2024-06-07 10:20:37,Under way using engine,11.5,1.0,351.0
2024-06-07 10:20:47,Under way using engine,11.5,1.0,351.0
2024-06-07 10:20:57,Under way using engine,11.5,1.0,351.0
2024-06-07 10:21:07,Under way using engine,11.6,1.0,351.0
2024-06-07 10:21:17,Under way using engine,11.58,1.0,351.0
2024-06-07 10:21:27,Under way using engine,11.56,1.0,351.0
2024-06-07 10:21:37,Under way using engine,11.54,1.0,351.0
2024-06-07 10:21:47,Under way using engine,11.52,1.0,351.0
2024-06-07 10:21:57,Under way using engine,11.5,1.0,351.0
2024-06-07 10:22:07,Under way using engine,11.516666666666666,1.0,351.0
2024-06-07 10:22:17,Under way using engine,11.533333333333331,1.0,351.0
2024-06-07 10:22:27,Under way using engine,11.55,1.0,351.0
2024-06-07 10:22:37,Under way using engine,11.566666666666666,1.0,351.0
2024-06-07 10:22:47,Under way using engine,11.583333333333332,1.0,351.0
2024-06-07 10:22:57,Under way using engine,11.6,1.0,351.0
2024-06-07 10:23:07,Under way using engine,11.583333333333332,0.8333333333333144,348.3333333333333
2024-06-07 10:23:17,Under way using engine,11.566666666666666,0.6666666666666856,345.6666666666667
2024-06-07 10:23:27,Under way using engine,11.55,0.5,343.0
2024-06-07 10:23:37,Under way using engine,11.533333333333331,0.3333333333333144,340.3333333333333
2024-06-07 10:23:47,Under way using engine,11.516666666666666,0.16666666666668561,337.6666666666667
2024-06-07 10:23:57,Under way using engine,11.5,0.0,335.0
2024-06-07 10:24:07,Under way using engine,11.35,357.5,328.5
2024-06-07 10:24:17,Under way using engine,11.2,355.0,322.0
2024-06-07 10:24:27,Under way using engine,10.775,349.5,313.75
2024-06-07 10:24:37,Under way using engine,10.35,344.0,305.5
2024-06-07 10:24:47,Under way using engine,9.925,338.5,297.25
2024-06-07 10:24:57,Under way using engine,9.5,333.0,289.0
2024-06-07 10:25:07,Under way using engine,8.8,325.0,282.5
