Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 23:05:40,Under way using engine,8.8,0.6999999999999886,0.5
2024-04-29 23:05:50,Under way using engine,9.0,0.6999999999999886,0.5
2024-04-29 23:06:00,Under way using engine,9.0,1.0,0.5
2024-04-29 23:06:10,Under way using engine,9.0,0.8500000000000227,0.5
2024-04-29 23:06:20,Under way using engine,9.0,0.6999999999999886,0.5
2024-04-29 23:06:30,Under way using engine,8.8,0.19999999999998863,0.5
2024-04-29 23:06:40,Under way using engine,9.0,0.19999999999998863,0.5
2024-04-29 23:06:50,Under way using engine,8.8,0.39999999999997726,0.5
2024-04-29 23:07:00,Under way using engine,9.0,1.1999999999999886,359.5
2024-04-29 23:07:10,Under way using engine,8.9,0.39999999999997726,358.0
2024-04-29 23:07:20,Under way using engine,8.8,359.6,356.5
2024-04-29 23:07:30,Under way using engine,8.8,358.4,356.5
2024-04-29 23:07:40,Under way using engine,8.8,357.4,355.5
2024-04-29 23:07:50,Under way using engine,8.8,357.0,354.5
2024-04-29 23:08:00,Under way using engine,8.8,356.1,354.5
2024-04-29 23:08:10,Under way using engine,8.8,355.9,354.5
2024-04-29 23:08:20,Under way using engine,8.8,355.7,354.5
2024-04-29 23:08:30,Under way using engine,8.8,355.7,352.5
2024-04-29 23:08:40,Under way using engine,8.8,355.2,351.5
2024-04-29 23:08:50,Under way using engine,8.8,354.04999999999995,351.0
2024-04-29 23:09:00,Under way using engine,8.8,352.9,350.5
2024-04-29 23:09:10,Under way using engine,8.8,352.45,350.0
2024-04-29 23:09:20,Under way using engine,8.8,352.0,349.5
2024-04-29 23:09:30,Under way using engine,8.8,351.5,349.5
2024-04-29 23:09:40,Under way using engine,8.8,350.5,349.5
2024-04-29 23:09:50,Under way using engine,8.8,350.35,349.5
2024-04-29 23:10:00,Under way using engine,8.8,350.2,349.5
2024-04-29 23:10:10,Under way using engine,8.8,350.35,349.5
2024-04-29 23:10:20,Under way using engine,8.8,350.5,349.5
2024-04-29 23:10:30,Under way using engine,8.8,350.6,349.5
2024-04-29 23:10:40,Under way using engine,8.8,350.48,349.5
2024-04-29 23:10:50,Under way using engine,8.8,350.36,349.5
2024-04-29 23:11:00,Under way using engine,8.8,350.24,349.5
2024-04-29 23:11:10,Under way using engine,8.8,350.12,349.5
2024-04-29 23:11:20,Under way using engine,8.8,350.0,349.5
2024-04-29 23:11:30,Under way using engine,8.8,350.2,349.5
2024-04-29 23:11:40,Under way using engine,8.8,350.2,349.5
2024-04-29 23:11:50,Under way using engine,8.8,350.2,349.5
