Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:07:09,Under way using engine,15.0,0.0,358.5
2024-05-23 13:07:19,Under way using engine,15.016666666666666,0.21666666666669698,358.5
2024-05-23 13:07:29,Under way using engine,15.033333333333331,0.4333333333333371,358.5
2024-05-23 13:07:39,Under way using engine,15.05,0.6499999999999773,358.5
2024-05-23 13:07:49,Under way using engine,15.066666666666666,0.8666666666666742,358.5
2024-05-23 13:07:59,Under way using engine,15.083333333333332,1.0833333333333712,358.5
2024-05-23 13:08:09,Under way using engine,15.1,1.3000000000000114,358.5
2024-05-23 13:08:19,Under way using engine,15.1,1.3500000000000227,358.3333333333333
2024-05-23 13:08:29,Under way using engine,15.1,1.400000000000034,358.1666666666667
2024-05-23 13:08:39,Under way using engine,15.1,1.4500000000000455,358.0
2024-05-23 13:08:49,Under way using engine,15.1,1.5,357.8333333333333
2024-05-23 13:08:59,Under way using engine,15.1,1.5500000000000114,357.6666666666667
2024-05-23 13:09:09,Under way using engine,15.1,1.6000000000000227,357.5
2024-05-23 13:09:19,Under way using engine,15.1,1.3500000000000227,357.6666666666667
2024-05-23 13:09:29,Under way using engine,15.1,1.1000000000000227,357.8333333333333
2024-05-23 13:09:39,Under way using engine,15.1,0.8500000000000227,358.0
2024-05-23 13:09:49,Under way using engine,15.1,0.6000000000000227,358.1666666666667
2024-05-23 13:09:59,Under way using engine,15.1,0.35000000000002274,358.3333333333333
2024-05-23 13:10:09,Under way using engine,15.1,0.10000000000002274,358.5
2024-05-23 13:10:19,Under way using engine,15.116666666666667,0.26666666666670835,358.3333333333333
2024-05-23 13:10:29,Under way using engine,15.133333333333333,0.4333333333333371,358.1666666666667
2024-05-23 13:10:39,Under way using engine,15.15,0.6000000000000227,358.0
2024-05-23 13:10:49,Under way using engine,15.166666666666666,0.7666666666667084,357.8333333333333
2024-05-23 13:10:59,Under way using engine,15.183333333333334,0.9333333333333371,357.6666666666667
2024-05-23 13:11:09,Under way using engine,15.2,1.1000000000000227,357.5
2024-05-23 13:11:19,Under way using engine,15.2,1.0666666666666629,357.6666666666667
2024-05-23 13:11:29,Under way using engine,15.2,1.0333333333333599,357.8333333333333
2024-05-23 13:11:39,Under way using engine,15.2,1.0,358.0
2024-05-23 13:11:49,Under way using engine,15.2,0.9666666666666401,358.1666666666667
2024-05-23 13:11:59,Under way using engine,15.2,0.9333333333333371,358.3333333333333
2024-05-23 13:12:09,Under way using engine,15.2,0.8999999999999773,358.5
2024-05-23 13:12:19,Under way using engine,15.2,0.8000000000000114,358.1666666666667
2024-05-23 13:12:29,Under way using engine,15.2,0.6999999999999886,357.8333333333333
2024-05-23 13:12:39,Under way using engine,15.2,0.6000000000000227,357.5
2024-05-23 13:12:49,Under way using engine,15.2,0.6666666666666856,357.5
2024-05-23 13:12:59,Under way using engine,15.2,0.7333333333332916,357.5
2024-05-23 13:13:09,Under way using engine,15.2,0.8000000000000114,357.5
2024-05-23 13:13:19,Under way using engine,15.2,0.8000000000000114,357.8333333333333
2024-05-23 13:13:29,Under way using engine,15.2,0.8000000000000114,358.1666666666667
2024-05-23 13:13:39,Under way using engine,15.2,0.8000000000000114,358.5
2024-05-23 13:13:49,Under way using engine,15.2,0.8833333333333258,358.3333333333333
2024-05-23 13:13:59,Under way using engine,15.2,0.966666666666697,358.1666666666667
2024-05-23 13:14:09,Under way using engine,15.2,1.0500000000000114,358.0
2024-05-23 13:14:19,Under way using engine,15.2,1.1333333333333258,357.8333333333333
2024-05-23 13:14:29,Under way using engine,15.2,1.216666666666697,357.6666666666667
2024-05-23 13:14:39,Under way using engine,15.2,1.3000000000000114,357.5
2024-05-23 13:14:49,Under way using engine,15.216666666666669,1.3666666666666742,357.5
2024-05-23 13:14:59,Under way using engine,15.233333333333333,1.4333333333333371,357.5
2024-05-23 13:15:09,Under way using engine,15.25,1.5,357.5
2024-05-23 13:15:19,Under way using engine,15.266666666666667,1.5666666666666629,357.5
2024-05-23 13:15:29,Under way using engine,15.283333333333331,1.6333333333333258,357.5
2024-05-23 13:15:39,Under way using engine,15.3,1.6999999999999886,357.5
2024-05-23 13:15:49,Under way using engine,15.3,1.5666666666666629,357.5
2024-05-23 13:15:59,Under way using engine,15.3,1.4333333333333371,357.5
2024-05-23 13:16:09,Under way using engine,15.3,1.2999999999999545,357.5
2024-05-23 13:16:19,Under way using engine,15.3,1.1666666666666288,357.5
2024-05-23 13:16:29,Under way using engine,15.3,1.033333333333303,357.5
2024-05-23 13:16:39,Under way using engine,15.3,0.8999999999999773,357.5
2024-05-23 13:16:49,Under way using engine,15.3,0.8333333333333144,357.5
