Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 13:15:57,Under way using engine,16.6,0.0,358.9
2024-06-29 13:16:07,Under way using engine,16.566666666666666,0.03333333333330302,358.9
2024-06-29 13:16:17,Under way using engine,16.533333333333335,0.06666666666671972,358.9
2024-06-29 13:16:27,Under way using engine,16.5,0.10000000000002274,358.9
2024-06-29 13:16:37,Under way using engine,16.5,359.93333333333334,359.23333333333335
2024-06-29 13:16:47,Under way using engine,16.5,359.76666666666665,359.5666666666667
2024-06-29 13:16:57,Under way using engine,16.5,359.6,359.9
2024-06-29 13:17:07,Under way using engine,16.5,359.76666666666665,359.5666666666667
2024-06-29 13:17:17,Under way using engine,16.5,359.93333333333334,359.23333333333335
2024-06-29 13:17:27,Under way using engine,16.5,0.10000000000002274,358.9
2024-06-29 13:17:37,Under way using engine,16.5,0.06666666666671972,359.23333333333335
2024-06-29 13:17:47,Under way using engine,16.5,0.03333333333330302,359.5666666666667
2024-06-29 13:17:57,Under way using engine,16.5,0.0,359.9
2024-06-29 13:18:07,Under way using engine,16.5,0.06666666666666288,359.9
2024-06-29 13:18:17,Under way using engine,16.5,0.13333333333332575,359.9
2024-06-29 13:18:27,Under way using engine,16.5,0.19999999999998863,359.9
2024-06-29 13:18:37,Under way using engine,16.5,0.2333333333333485,359.9
2024-06-29 13:18:47,Under way using engine,16.5,0.2666666666666515,359.9
2024-06-29 13:18:57,Under way using engine,16.5,0.30000000000001137,359.9
2024-06-29 13:19:07,Under way using engine,16.5,0.16666666666668561,359.5666666666667
2024-06-29 13:19:17,Under way using engine,16.5,0.03333333333335986,359.23333333333335
2024-06-29 13:19:27,Under way using engine,16.5,359.9,358.9
2024-06-29 13:19:37,Under way using engine,16.5,359.7,358.9
2024-06-29 13:19:47,Under way using engine,16.5,359.5,358.9
2024-06-29 13:19:57,Under way using engine,16.5,359.3,358.9
2024-06-29 13:20:07,Under way using engine,16.5,359.33333333333337,358.9
