Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 14:18:25,Under way using engine,10.0,0.0,359.0
2024-11-26 14:18:35,Under way using engine,10.05,359.9,359.0
2024-11-26 14:18:45,Under way using engine,10.1,359.8,359.0
2024-11-26 14:18:55,Under way using engine,10.2,359.7,359.0
2024-11-26 14:19:05,Under way using engine,10.2,359.7,358.0
2024-11-26 14:19:15,Under way using engine,10.2,359.5,358.0
2024-11-26 14:19:25,Under way using engine,10.2,359.2,358.0
2024-11-26 14:19:35,Under way using engine,10.2,359.15,358.5
2024-11-26 14:19:45,Under way using engine,10.2,359.1,359.0
2024-11-26 14:19:55,Under way using engine,10.2,359.5,359.0
2024-11-26 14:20:05,Under way using engine,10.2,359.9,359.0
2024-11-26 14:20:15,Under way using engine,10.3,0.10000000000002274,359.0
2024-11-26 14:20:25,Under way using engine,10.3,0.19999999999998863,0.0
2024-11-26 14:20:35,Under way using engine,10.3,0.6000000000000227,0.0
2024-11-26 14:20:45,Under way using engine,10.3,0.8000000000000114,0.0
2024-11-26 14:20:55,Under way using engine,10.3,0.8999999999999773,0.0
2024-11-26 14:21:05,Under way using engine,10.3,1.0,0.0
2024-11-26 14:21:15,Under way using engine,10.4,1.3000000000000114,359.0
2024-11-26 14:21:25,Under way using engine,10.4,1.3000000000000114,359.0
2024-11-26 14:21:35,Under way using engine,10.4,1.3999999999999773,358.0
2024-11-26 14:21:45,Under way using engine,10.4,0.8999999999999773,357.0
2024-11-26 14:21:55,Under way using engine,10.4,0.05000000000001137,356.0
2024-11-26 14:22:05,Under way using engine,10.4,359.2,355.0
2024-11-26 14:22:15,Under way using engine,10.4,357.8,354.0
2024-11-26 14:22:25,Under way using engine,10.4,356.6,353.0
2024-11-26 14:22:35,Under way using engine,10.3,355.5,353.0
2024-11-26 14:22:45,Under way using engine,10.3,354.5,353.0
2024-11-26 14:22:55,Under way using engine,10.3,354.15,352.5
2024-11-26 14:23:05,Under way using engine,10.3,353.8,352.0
2024-11-26 14:23:15,Under way using engine,10.3,353.1,352.0
2024-11-26 14:23:25,Under way using engine,10.3,353.2,353.0
2024-11-26 14:23:35,Under way using engine,10.4,353.0,353.0
2024-11-26 14:23:45,Under way using engine,10.3,352.7,353.0
2024-11-26 14:23:55,Under way using engine,10.35,352.65,354.0
2024-11-26 14:24:05,Under way using engine,10.4,352.6,355.0
2024-11-26 14:24:15,Under way using engine,10.4,353.3,355.0
2024-11-26 14:24:25,Under way using engine,10.4,354.5,356.0
2024-11-26 14:24:35,Under way using engine,10.4,355.2,356.0
2024-11-26 14:24:45,Under way using engine,10.433333333333334,355.8333333333333,356.3333333333333
2024-11-26 14:24:55,Under way using engine,10.466666666666669,356.46666666666664,356.6666666666667
