Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 12:01:27,Under way using engine,11.1,0.0,359.4
2024-03-24 12:01:37,Under way using engine,11.116666666666667,0.21666666666669698,359.23333333333335
2024-03-24 12:01:47,Under way using engine,11.133333333333333,0.4333333333333371,359.06666666666666
2024-03-24 12:01:57,Under way using engine,11.15,0.6499999999999773,358.9
2024-03-24 12:02:07,Under way using engine,11.166666666666666,0.8666666666666742,358.73333333333335
2024-03-24 12:02:17,Under way using engine,11.183333333333334,1.0833333333333144,358.56666666666666
2024-03-24 12:02:27,Under way using engine,11.2,1.3000000000000114,358.4
2024-03-24 12:02:37,Under way using engine,11.133333333333333,0.533333333333303,358.06666666666666
2024-03-24 12:02:47,Under way using engine,11.066666666666666,359.76666666666665,357.73333333333335
2024-03-24 12:02:57,Under way using engine,11.0,359.0,357.4
2024-03-24 12:03:07,Under way using engine,11.1,359.16666666666663,357.73333333333335
2024-03-24 12:03:17,Under way using engine,11.2,359.33333333333337,358.06666666666666
2024-03-24 12:03:27,Under way using engine,11.3,359.5,358.4
2024-03-24 12:03:37,Under way using engine,11.166666666666668,359.73333333333335,358.4
2024-03-24 12:03:47,Under way using engine,11.033333333333331,359.9666666666667,358.4
2024-03-24 12:03:57,Under way using engine,10.9,0.20000000000004547,358.4
2024-03-24 12:04:07,Under way using engine,10.95,359.4166666666667,358.73333333333335
2024-03-24 12:04:17,Under way using engine,11.0,358.6333333333333,359.06666666666666
2024-03-24 12:04:27,Under way using engine,11.05,357.85,359.4
2024-03-24 12:04:37,Under way using engine,11.1,357.06666666666666,359.73333333333335
2024-03-24 12:04:47,Under way using engine,11.15,356.2833333333333,0.06666666666666288
2024-03-24 12:04:57,Under way using engine,11.2,355.5,0.39999999999997726
2024-03-24 12:05:07,Under way using engine,11.15,356.55,0.39999999999997726
2024-03-24 12:05:17,Under way using engine,11.1,357.6,0.39999999999997726
2024-03-24 12:05:27,Under way using engine,11.05,358.65,0.39999999999997726
2024-03-24 12:05:37,Under way using engine,11.0,359.70000000000005,0.39999999999997726
2024-03-24 12:05:47,Under way using engine,10.95,0.75,0.39999999999997726
2024-03-24 12:05:57,Under way using engine,10.9,1.8000000000000114,0.39999999999997726
2024-03-24 12:06:07,Under way using engine,10.916666666666668,1.1166666666666742,0.2333333333333485
2024-03-24 12:06:17,Under way using engine,10.933333333333334,0.4333333333333371,0.06666666666666288
2024-03-24 12:06:27,Under way using engine,10.95,359.75,359.9
2024-03-24 12:06:37,Under way using engine,10.966666666666669,359.0666666666667,359.73333333333335
2024-03-24 12:06:47,Under way using engine,10.983333333333334,358.3833333333333,359.56666666666666
2024-03-24 12:06:57,Under way using engine,11.0,357.70000000000005,359.4
2024-03-24 12:07:07,Under way using engine,11.016666666666666,358.95000000000005,359.23333333333335
2024-03-24 12:07:17,Under way using engine,11.033333333333331,0.20000000000004547,359.06666666666666
2024-03-24 12:07:27,Under way using engine,11.05,1.4500000000000455,358.9
2024-03-24 12:07:37,Under way using engine,11.066666666666666,2.7000000000000455,358.73333333333335
2024-03-24 12:07:47,Under way using engine,11.083333333333332,3.9500000000000455,358.56666666666666
2024-03-24 12:07:57,Under way using engine,11.1,5.2000000000000455,358.4
2024-03-24 12:08:07,Under way using engine,11.1,3.783333333333303,358.4
2024-03-24 12:08:17,Under way using engine,11.1,2.3666666666666742,358.4
2024-03-24 12:08:27,Under way using engine,11.1,0.9500000000000455,358.4
2024-03-24 12:08:37,Under way using engine,11.1,359.53333333333336,358.4
2024-03-24 12:08:47,Under way using engine,11.1,358.1166666666667,358.4
2024-03-24 12:08:57,Under way using engine,11.1,356.70000000000005,358.4
