Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 11:09:10,Under way using engine,12.6,0.0,358.9
2024-06-30 11:09:20,Under way using engine,12.596666666666666,0.046666666666624224,358.8666666666667
2024-06-30 11:09:30,Under way using engine,12.593333333333334,0.09333333333336213,358.83333333333337
2024-06-30 11:09:40,Under way using engine,12.59,0.13999999999998636,358.8
2024-06-30 11:09:50,Under way using engine,12.586666666666666,0.18666666666666742,358.76666666666665
2024-06-30 11:10:00,Under way using engine,12.583333333333332,0.2333333333333485,358.73333333333335
2024-06-30 11:10:10,Under way using engine,12.58,0.2799999999999727,358.70000000000005
2024-06-30 11:10:20,Under way using engine,12.576666666666666,0.3266666666667106,358.6666666666667
2024-06-30 11:10:30,Under way using engine,12.573333333333332,0.37333333333333485,358.6333333333333
2024-06-30 11:10:40,Under way using engine,12.57,0.4199999999999591,358.6
2024-06-30 11:10:50,Under way using engine,12.566666666666666,0.466666666666697,358.56666666666666
2024-06-30 11:11:00,Under way using engine,12.563333333333333,0.5133333333333212,358.5333333333333
2024-06-30 11:11:10,Under way using engine,12.56,0.5600000000000023,358.5
2024-06-30 11:11:20,Under way using engine,12.556666666666668,0.6066666666666833,358.4666666666667
2024-06-30 11:11:30,Under way using engine,12.553333333333333,0.6533333333333076,358.43333333333334
2024-06-30 11:11:40,Under way using engine,12.55,0.7000000000000455,358.4
2024-06-30 11:11:50,Under way using engine,12.546666666666669,0.7466666666666697,358.3666666666667
2024-06-30 11:12:00,Under way using engine,12.543333333333331,0.7933333333332939,358.33333333333337
2024-06-30 11:12:10,Under way using engine,12.54,0.8400000000000318,358.3
2024-06-30 11:12:20,Under way using engine,12.536666666666669,0.8866666666666561,358.26666666666665
2024-06-30 11:12:30,Under way using engine,12.533333333333331,0.9333333333333371,358.23333333333335
2024-06-30 11:12:40,Under way using engine,12.53,0.9800000000000182,358.20000000000005
2024-06-30 11:12:50,Under way using engine,12.526666666666667,1.0266666666666993,358.1666666666667
2024-06-30 11:13:00,Under way using engine,12.523333333333332,1.0733333333333803,358.1333333333333
2024-06-30 11:13:10,Under way using engine,12.52,1.1200000000000045,358.1
2024-06-30 11:13:20,Under way using engine,12.516666666666666,1.1666666666666288,358.06666666666666
2024-06-30 11:13:30,Under way using engine,12.513333333333334,1.2133333333333667,358.0333333333333
2024-06-30 11:13:40,Under way using engine,12.51,1.259999999999991,358.0
2024-06-30 11:13:50,Under way using engine,12.506666666666666,1.306666666666672,357.9666666666667
2024-06-30 11:14:00,Under way using engine,12.503333333333334,1.353333333333353,357.93333333333334
2024-06-30 11:14:10,Under way using engine,12.5,1.3999999999999773,357.9
2024-06-30 11:14:20,Under way using engine,12.5,0.9500000000000455,358.06666666666666
2024-06-30 11:14:30,Under way using engine,12.5,0.5,358.23333333333335
2024-06-30 11:14:40,Under way using engine,12.5,0.05000000000001137,358.4
2024-06-30 11:14:50,Under way using engine,12.5,359.6,358.56666666666666
2024-06-30 11:15:00,Under way using engine,12.5,359.15,358.73333333333335
2024-06-30 11:15:10,Under way using engine,12.5,358.70000000000005,358.9
2024-06-30 11:15:20,Under way using engine,12.483333333333334,359.01666666666665,358.9
2024-06-30 11:15:30,Under way using engine,12.466666666666669,359.33333333333337,358.9
2024-06-30 11:15:40,Under way using engine,12.45,359.65,358.9
2024-06-30 11:15:50,Under way using engine,12.433333333333334,359.9666666666667,358.9
2024-06-30 11:16:00,Under way using engine,12.416666666666668,0.283333333333303,358.9
2024-06-30 11:16:10,Under way using engine,12.4,0.6000000000000227,358.9
2024-06-30 11:16:20,Under way using engine,12.4,0.5666666666666629,358.9
2024-06-30 11:16:30,Under way using engine,12.4,0.533333333333303,358.9
2024-06-30 11:16:40,Under way using engine,12.4,0.5,358.9
2024-06-30 11:16:50,Under way using engine,12.4,0.466666666666697,358.9
2024-06-30 11:17:00,Under way using engine,12.4,0.4333333333333371,358.9
2024-06-30 11:17:10,Under way using engine,12.4,0.39999999999997726,358.9
2024-06-30 11:17:20,Under way using engine,12.4,0.35000000000002274,358.73333333333335
2024-06-30 11:17:30,Under way using engine,12.4,0.30000000000001137,358.56666666666666
2024-06-30 11:17:40,Under way using engine,12.4,0.25,358.4
2024-06-30 11:17:50,Under way using engine,12.4,0.19999999999998863,358.23333333333335
2024-06-30 11:18:00,Under way using engine,12.4,0.14999999999997726,358.06666666666666
2024-06-30 11:18:10,Under way using engine,12.4,0.10000000000002274,357.9
2024-06-30 11:18:20,Under way using engine,12.425,0.0625,357.9
2024-06-30 11:18:30,Under way using engine,12.45,0.024999999999977263,357.9
2024-06-30 11:18:40,Under way using engine,12.475,359.9875,357.9
2024-06-30 11:18:50,Under way using engine,12.5,359.95000000000005,357.9
2024-06-30 11:19:00,Under way using engine,12.525,359.9125,357.9
2024-06-30 11:19:10,Under way using engine,12.55,359.875,357.9
2024-06-30 11:19:20,Under way using engine,12.575,359.8375,357.9
2024-06-30 11:19:30,Under way using engine,12.6,359.8,357.9
2024-06-30 11:19:40,Under way using engine,12.6,359.8166666666667,357.9
2024-06-30 11:19:50,Under way using engine,12.6,359.83333333333337,357.9
2024-06-30 11:20:00,Under way using engine,12.6,359.85,357.9
2024-06-30 11:20:10,Under way using engine,12.6,359.8666666666667,357.9
