Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:50:54,Under way using engine,13.0,0.0,1.3000000000000114
2024-05-25 12:51:04,Under way using engine,13.0,0.05000000000001137,1.3000000000000114
2024-05-25 12:51:14,Under way using engine,13.0,0.10000000000002274,1.3000000000000114
2024-05-25 12:51:24,Under way using engine,13.05,0.14999999999997726,1.3000000000000114
2024-05-25 12:51:34,Under way using engine,13.1,0.19999999999998863,1.3000000000000114
2024-05-25 12:51:44,Under way using engine,13.1,0.10000000000002274,1.3000000000000114
2024-05-25 12:51:54,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:52:04,Under way using engine,13.1,359.85,1.3000000000000114
2024-05-25 12:52:14,Under way using engine,13.1,359.7,1.3000000000000114
2024-05-25 12:52:24,Under way using engine,13.1,359.7,1.3000000000000114
2024-05-25 12:52:34,Under way using engine,13.1,359.7,1.3000000000000114
2024-05-25 12:52:44,Under way using engine,13.1,359.8,1.3000000000000114
2024-05-25 12:52:54,Under way using engine,13.1,359.8,1.3000000000000114
2024-05-25 12:53:04,Under way using engine,13.1,359.85,1.3000000000000114
2024-05-25 12:53:14,Under way using engine,13.1,359.9,1.3000000000000114
2024-05-25 12:53:24,Under way using engine,13.1,359.95,1.3000000000000114
2024-05-25 12:53:34,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:53:44,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:53:54,Under way using engine,13.1,0.10000000000002274,1.3000000000000114
2024-05-25 12:54:04,Under way using engine,13.1,0.05000000000001137,1.3000000000000114
2024-05-25 12:54:14,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:54:24,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:54:34,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:54:44,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:54:54,Under way using engine,13.1,0.0,1.3000000000000114
2024-05-25 12:55:04,Under way using engine,13.1,359.95,1.8000000000000114
2024-05-25 12:55:14,Under way using engine,13.1,359.9,2.3000000000000114
2024-05-25 12:55:24,Under way using engine,13.15,0.0,2.3000000000000114
2024-05-25 12:55:34,Under way using engine,13.2,0.10000000000002274,2.3000000000000114
2024-05-25 12:55:44,Under way using engine,13.2,0.19999999999998863,1.3000000000000114
2024-05-25 12:55:54,Under way using engine,13.2,0.10000000000002274,1.3000000000000114
2024-05-25 12:56:04,Under way using engine,13.2,0.0,1.3000000000000114
2024-05-25 12:56:14,Under way using engine,13.2,359.9,1.3000000000000114
2024-05-25 12:56:24,Under way using engine,13.2,359.8,1.3000000000000114
2024-05-25 12:56:34,Under way using engine,13.2,359.7,1.3000000000000114
2024-05-25 12:56:44,Under way using engine,13.2,359.6,1.3000000000000114
2024-05-25 12:56:54,Under way using engine,13.2,359.7,1.3000000000000114
2024-05-25 12:57:04,Under way using engine,13.2,359.7,1.3000000000000114
2024-05-25 12:57:14,Under way using engine,13.2,359.7,1.3000000000000114
2024-05-25 12:57:24,Under way using engine,13.2,359.7,1.3000000000000114
2024-05-25 12:57:34,Under way using engine,13.2,359.7,1.3000000000000114
2024-05-25 12:57:44,Under way using engine,13.2,359.7,1.3000000000000114
2024-05-25 12:57:54,Under way using engine,13.2,359.6,1.3000000000000114
2024-05-25 12:58:04,Under way using engine,13.2,359.5,1.3000000000000114
2024-05-25 12:58:14,Under way using engine,13.2,359.4,1.3000000000000114
2024-05-25 12:58:24,Under way using engine,13.2,359.5,1.3000000000000114
2024-05-25 12:58:34,Under way using engine,13.25,359.55,1.8000000000000114
2024-05-25 12:58:44,Under way using engine,13.3,359.6,2.3000000000000114
2024-05-25 12:58:54,Under way using engine,13.3,359.6,2.3000000000000114
2024-05-25 12:59:04,Under way using engine,13.3,359.7,2.3000000000000114
2024-05-25 12:59:14,Under way using engine,13.3,359.8,2.3000000000000114
2024-05-25 12:59:24,Under way using engine,13.3,359.9,2.3000000000000114
2024-05-25 12:59:34,Under way using engine,13.3,359.9,1.8000000000000114
2024-05-25 12:59:44,Under way using engine,13.3,359.9,1.3000000000000114
2024-05-25 12:59:54,Under way using engine,13.3,359.9,1.3000000000000114
2024-05-25 13:00:04,Under way using engine,13.3,359.9,1.3000000000000114
2024-05-25 13:00:14,Under way using engine,13.3,359.8,1.3000000000000114
2024-05-25 13:00:24,Under way using engine,13.3,359.7,1.3000000000000114
2024-05-25 13:00:34,Under way using engine,13.3,359.56666666666666,1.3000000000000114
2024-05-25 13:00:44,Under way using engine,13.3,359.43333333333334,1.3000000000000114
2024-05-25 13:00:54,Under way using engine,13.3,359.3,1.3000000000000114
2024-05-25 13:01:04,Under way using engine,13.3,359.2,1.3000000000000114
2024-05-25 13:01:14,Under way using engine,13.35,359.2,1.3000000000000114
2024-05-25 13:01:24,Under way using engine,13.4,359.2,1.3000000000000114
2024-05-25 13:01:34,Under way using engine,13.4,359.23333333333335,1.3000000000000114
2024-05-25 13:01:44,Under way using engine,13.4,359.26666666666665,1.3000000000000114
2024-05-25 13:01:54,Under way using engine,13.4,359.3,1.3000000000000114
2024-05-25 13:02:04,Under way using engine,13.4,359.3,1.3000000000000114
2024-05-25 13:02:14,Under way using engine,13.4,359.35,1.3000000000000114
2024-05-25 13:02:24,Under way using engine,13.4,359.4,1.3000000000000114
2024-05-25 13:02:34,Under way using engine,13.4,359.46666666666664,1.3000000000000114
2024-05-25 13:02:44,Under way using engine,13.4,359.5333333333333,1.3000000000000114
2024-05-25 13:02:54,Under way using engine,13.4,359.6,1.3000000000000114
2024-05-25 13:03:04,Under way using engine,13.4,359.6,1.3000000000000114
2024-05-25 13:03:14,Under way using engine,13.4,359.1,2.3000000000000114
2024-05-25 13:03:24,Under way using engine,13.4,358.6,3.3000000000000114
2024-05-25 13:03:34,Under way using engine,13.4,358.3,5.300000000000011
2024-05-25 13:03:44,Under way using engine,13.4,358.9666666666667,8.300000000000011
2024-05-25 13:03:54,Under way using engine,13.4,359.6333333333333,11.300000000000011
2024-05-25 13:04:04,Under way using engine,13.4,0.30000000000001137,14.300000000000011
2024-05-25 13:04:14,Under way using engine,13.4,2.3999999999999773,17.30000000000001
2024-05-25 13:04:24,Under way using engine,13.4,4.899999999999977,20.30000000000001
2024-05-25 13:04:34,Under way using engine,13.3,7.600000000000023,23.30000000000001
2024-05-25 13:04:44,Under way using engine,13.233333333333334,10.466666666666697,26.633333333333326
2024-05-25 13:04:54,Under way using engine,13.166666666666666,13.333333333333314,29.966666666666697
2024-05-25 13:05:04,Under way using engine,13.1,16.19999999999999,33.30000000000001
2024-05-25 13:05:14,Under way using engine,13.0,20.5,33.30000000000001
2024-05-25 13:05:24,Under way using engine,12.9,23.19999999999999,34.30000000000001
2024-05-25 13:05:34,Under way using engine,12.9,24.600000000000023,34.30000000000001
2024-05-25 13:05:44,Under way using engine,12.9,25.80000000000001,35.30000000000001
