Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 10:03:09,Under way using engine,7.6,0.0,350.7
2024-04-04 10:03:19,Under way using engine,7.533333333333333,359.71666666666664,350.7
2024-04-04 10:03:29,Under way using engine,7.466666666666667,359.4333333333333,350.7
2024-04-04 10:03:39,Under way using engine,7.4,359.15000000000003,350.7
2024-04-04 10:03:49,Under way using engine,7.333333333333333,358.8666666666667,350.7
2024-04-04 10:03:59,Under way using engine,7.266666666666667,358.5833333333333,350.7
2024-04-04 10:04:09,Under way using engine,7.2,358.3,350.7
2024-04-04 10:04:19,Under way using engine,7.2,359.34999999999997,350.7
2024-04-04 10:04:29,Under way using engine,7.2,0.39999999999997726,350.7
2024-04-04 10:04:39,Under way using engine,7.175,359.7,350.7
2024-04-04 10:04:49,Under way using engine,7.15,358.99999999999994,350.7
2024-04-04 10:04:59,Under way using engine,7.125,358.3,350.7
2024-04-04 10:05:09,Under way using engine,7.1,357.59999999999997,350.7
2024-04-04 10:05:19,Under way using engine,7.05,357.2,350.7
2024-04-04 10:05:29,Under way using engine,7.0,356.8,350.7
2024-04-04 10:05:39,Under way using engine,6.983333333333333,356.45,350.7
2024-04-04 10:05:49,Under way using engine,6.966666666666667,356.1,350.7
2024-04-04 10:05:59,Under way using engine,6.95,355.75,350.7
2024-04-04 10:06:09,Under way using engine,6.933333333333334,355.4,350.7
2024-04-04 10:06:19,Under way using engine,6.916666666666667,355.05,350.7
2024-04-04 10:06:29,Under way using engine,6.9,354.7,350.7
2024-04-04 10:06:39,Under way using engine,6.9,354.96666666666664,350.7
2024-04-04 10:06:49,Under way using engine,6.9,355.23333333333335,350.7
2024-04-04 10:06:59,Under way using engine,6.9,355.5,350.7
2024-04-04 10:07:09,Under way using engine,6.9,355.76666666666665,350.7
2024-04-04 10:07:19,Under way using engine,6.9,356.03333333333336,350.7
2024-04-04 10:07:29,Under way using engine,6.9,356.3,350.7
2024-04-04 10:07:39,Under way using engine,6.816666666666667,355.90000000000003,347.8666666666667
2024-04-04 10:07:49,Under way using engine,6.733333333333333,355.5,345.0333333333333
2024-04-04 10:07:59,Under way using engine,6.65,355.09999999999997,342.2
2024-04-04 10:08:09,Under way using engine,6.566666666666667,354.7,339.3666666666667
2024-04-04 10:08:19,Under way using engine,6.483333333333333,354.3,336.5333333333333
2024-04-04 10:08:29,Under way using engine,6.4,353.9,333.7
2024-04-04 10:08:39,Under way using engine,6.15,350.8,329.3666666666667
2024-04-04 10:08:49,Under way using engine,5.9,347.7,325.0333333333333
2024-04-04 10:08:59,Under way using engine,5.65,344.59999999999997,320.7
2024-04-04 10:09:09,Under way using engine,5.4,341.5,316.3666666666666
2024-04-04 10:09:19,Under way using engine,5.15,338.40000000000003,312.0333333333333
2024-04-04 10:09:29,Under way using engine,4.9,335.3,307.7
2024-04-04 10:09:39,Under way using engine,4.75,332.31666666666666,305.2
2024-04-04 10:09:49,Under way using engine,4.6000000000000005,329.3333333333333,302.7
2024-04-04 10:09:59,Under way using engine,4.45,326.35,300.2
2024-04-04 10:10:09,Under way using engine,4.3,323.3666666666666,297.7
2024-04-04 10:10:19,Under way using engine,4.15,320.3833333333333,295.2
2024-04-04 10:10:29,Under way using engine,4.0,317.4,292.7
2024-04-04 10:10:39,Under way using engine,4.183333333333334,315.1833333333333,292.5333333333333
2024-04-04 10:10:49,Under way using engine,4.366666666666666,312.96666666666664,292.3666666666666
2024-04-04 10:10:59,Under way using engine,4.55,310.75,292.2
2024-04-04 10:11:09,Under way using engine,4.733333333333333,308.5333333333333,292.0333333333333
2024-04-04 10:11:19,Under way using engine,4.916666666666666,306.31666666666666,291.8666666666666
2024-04-04 10:11:29,Under way using engine,5.1,304.1,291.7
2024-04-04 10:11:39,Under way using engine,5.1,304.76666666666665,291.5333333333333
2024-04-04 10:11:49,Under way using engine,5.1,305.4333333333333,291.3666666666666
2024-04-04 10:11:59,Under way using engine,5.1,306.1,291.2
2024-04-04 10:12:09,Under way using engine,5.1,306.76666666666665,291.0333333333333
2024-04-04 10:12:19,Under way using engine,5.1,307.4333333333333,290.8666666666666
2024-04-04 10:12:29,Under way using engine,5.1,308.1,290.7
2024-04-04 10:12:39,Under way using engine,5.1,308.0333333333333,290.7
2024-04-04 10:12:49,Under way using engine,5.1,307.9666666666667,290.7
2024-04-04 10:12:59,Under way using engine,5.1,307.9,290.7
2024-04-04 10:13:09,Under way using engine,5.1,307.8333333333333,290.7
2024-04-04 10:13:19,Under way using engine,5.1,307.76666666666665,290.7
2024-04-04 10:13:29,Under way using engine,5.1,307.7,290.7
2024-04-04 10:13:39,Under way using engine,5.133333333333333,306.85,290.7
2024-04-04 10:13:49,Under way using engine,5.166666666666666,306.0,290.7
2024-04-04 10:13:59,Under way using engine,5.199999999999999,305.15,290.7
2024-04-04 10:14:09,Under way using engine,5.233333333333333,304.29999999999995,290.7
2024-04-04 10:14:19,Under way using engine,5.266666666666667,303.45,290.7
2024-04-04 10:14:29,Under way using engine,5.3,302.6,290.7
