Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:00:17,Under way using engine,4.8,0.0,342.7
2024-06-09 06:01:17,Under way using engine,4.9,0.6999999999999886,342.7
2024-06-09 06:02:17,Under way using engine,5.0,359.09999999999997,342.7
2024-06-09 06:03:17,Under way using engine,5.0,359.3333333333333,342.9222222222222
2024-06-09 06:04:17,Under way using engine,5.0,359.56666666666666,343.14444444444445
2024-06-09 06:05:17,Under way using engine,5.0,359.8,343.3666666666667
2024-06-09 06:06:17,Under way using engine,5.0,0.03333333333330302,343.5888888888889
2024-06-09 06:07:17,Under way using engine,5.0,0.2666666666666515,343.8111111111111
2024-06-09 06:08:17,Under way using engine,5.0,0.5,344.0333333333333
2024-06-09 06:09:17,Under way using engine,5.0,0.7333333333332916,344.25555555555553
2024-06-09 06:10:17,Under way using engine,5.0,0.9666666666666401,344.47777777777776
2024-06-09 06:11:17,Under way using engine,5.0,1.1999999999999886,344.7
2024-06-09 06:12:17,Under way using engine,5.0,354.2,333.7
2024-06-09 06:13:17,Under way using engine,4.8,343.8,327.7
2024-06-09 06:14:17,Under way using engine,4.7,339.7,327.7
2024-06-09 06:15:17,Under way using engine,4.4,337.59999999999997,325.7
2024-06-09 06:16:17,Under way using engine,4.1,339.0,325.7
2024-06-09 06:17:17,Under way using engine,4.3,332.5,318.7
2024-06-09 06:18:17,Under way using engine,4.1,323.2,316.7
2024-06-09 06:19:17,Under way using engine,3.5,320.0,315.7
2024-06-09 06:20:17,Under way using engine,4.0,321.59999999999997,316.7
2024-06-09 06:21:17,Under way using engine,4.2,325.0,319.7
2024-06-09 06:22:17,Under way using engine,3.8,327.5,320.7
2024-06-09 06:23:17,Under way using engine,3.8,334.5,321.7
2024-06-09 06:24:17,Under way using engine,4.0,329.5,320.7
2024-06-09 06:25:17,Under way using engine,3.9,333.0,320.7
2024-06-09 06:26:17,Under way using engine,4.0,326.2,317.7
2024-06-09 06:27:17,Under way using engine,3.955555555555556,326.18888888888887,317.8111111111111
2024-06-09 06:28:17,Under way using engine,3.911111111111111,326.17777777777775,317.9222222222222
2024-06-09 06:29:17,Under way using engine,3.8666666666666663,326.16666666666663,318.0333333333333
2024-06-09 06:30:17,Under way using engine,3.8222222222222224,326.1555555555555,318.14444444444445
2024-06-09 06:31:17,Under way using engine,3.7777777777777777,326.14444444444445,318.25555555555553
2024-06-09 06:32:17,Under way using engine,3.733333333333333,326.1333333333333,318.3666666666667
2024-06-09 06:33:17,Under way using engine,3.688888888888889,326.1222222222222,318.47777777777776
2024-06-09 06:34:17,Under way using engine,3.644444444444445,326.1111111111111,318.5888888888889
2024-06-09 06:35:17,Under way using engine,3.6,326.09999999999997,318.7
2024-06-09 06:36:17,Under way using engine,3.7,323.7,318.7
2024-06-09 06:37:17,Under way using engine,3.8,326.0,318.7
2024-06-09 06:38:17,Under way using engine,3.5,325.09999999999997,319.7
2024-06-09 06:39:17,Under way using engine,3.4,327.09999999999997,317.7
2024-06-09 06:40:17,Under way using engine,3.5,322.3,316.7
2024-06-09 06:41:17,Under way using engine,3.4,322.59999999999997,316.7
2024-06-09 06:42:17,Under way using engine,3.3,322.09999999999997,316.7
2024-06-09 06:43:17,Under way using engine,3.2888888888888888,323.08888888888885,316.9222222222222
2024-06-09 06:44:17,Under way using engine,3.2777777777777777,324.0777777777777,317.14444444444445
2024-06-09 06:45:17,Under way using engine,3.2666666666666666,325.06666666666666,317.3666666666667
2024-06-09 06:46:17,Under way using engine,3.2555555555555555,326.05555555555554,317.5888888888889
2024-06-09 06:47:17,Under way using engine,3.2444444444444445,327.0444444444444,317.8111111111111
2024-06-09 06:48:17,Under way using engine,3.2333333333333334,328.0333333333333,318.0333333333333
2024-06-09 06:49:17,Under way using engine,3.2222222222222223,329.02222222222224,318.25555555555553
2024-06-09 06:50:17,Under way using engine,3.2111111111111112,330.0111111111112,318.47777777777776
2024-06-09 06:51:17,Under way using engine,3.2,331.0,318.7
2024-06-09 06:52:17,Under way using engine,3.5,330.5,318.7
2024-06-09 06:53:17,Under way using engine,3.2,330.5,319.7
2024-06-09 06:54:17,Under way using engine,2.9,329.9,318.7
