Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:45:07,Under way using engine,14.2,0.0,1.3999999999999773
2024-06-11 23:45:17,Under way using engine,14.166666666666666,0.03333333333330302,1.066666666666606
2024-06-11 23:45:27,Under way using engine,14.133333333333333,0.06666666666660603,0.7333333333333485
2024-06-11 23:45:37,Under way using engine,14.1,0.10000000000002274,0.39999999999997726
2024-06-11 23:45:47,Under way using engine,14.1,0.13333333333332575,0.7333333333333485
2024-06-11 23:45:57,Under way using engine,14.1,0.16666666666668561,1.066666666666606
2024-06-11 23:46:07,Under way using engine,14.1,0.20000000000004547,1.3999999999999773
2024-06-11 23:46:17,Under way using engine,14.1,0.36666666666667425,1.3999999999999773
2024-06-11 23:46:27,Under way using engine,14.1,0.533333333333303,1.3999999999999773
2024-06-11 23:46:37,Under way using engine,14.1,0.7000000000000455,1.3999999999999773
2024-06-11 23:46:47,Under way using engine,14.133333333333333,0.8000000000000114,1.7333333333333485
2024-06-11 23:46:57,Under way using engine,14.166666666666666,0.8999999999999773,2.066666666666606
2024-06-11 23:47:07,Under way using engine,14.2,1.0,2.3999999999999773
2024-06-11 23:47:17,Under way using engine,14.2,0.816666666666606,2.066666666666606
2024-06-11 23:47:27,Under way using engine,14.2,0.6333333333333258,1.7333333333333485
2024-06-11 23:47:37,Under way using engine,14.2,0.4500000000000455,1.3999999999999773
2024-06-11 23:47:47,Under way using engine,14.2,0.2666666666666515,1.066666666666606
2024-06-11 23:47:57,Under way using engine,14.2,0.08333333333331439,0.7333333333333485
2024-06-11 23:48:07,Under way using engine,14.2,359.9,0.39999999999997726
2024-06-11 23:48:17,Under way using engine,14.25,0.05000000000001137,0.7333333333333485
2024-06-11 23:48:27,Under way using engine,14.3,0.20000000000004547,1.066666666666606
2024-06-11 23:48:37,Under way using engine,14.35,0.35000000000002274,1.3999999999999773
2024-06-11 23:48:47,Under way using engine,14.4,0.5,1.7333333333333485
2024-06-11 23:48:57,Under way using engine,14.45,0.6499999999999773,2.066666666666606
2024-06-11 23:49:07,Under way using engine,14.5,0.8000000000000114,2.3999999999999773
2024-06-11 23:49:17,Under way using engine,14.516666666666666,0.6499999999999773,2.066666666666606
2024-06-11 23:49:27,Under way using engine,14.533333333333331,0.5,1.7333333333333485
2024-06-11 23:49:37,Under way using engine,14.55,0.35000000000002274,1.3999999999999773
2024-06-11 23:49:47,Under way using engine,14.566666666666666,0.20000000000004547,1.066666666666606
