Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 14:50:06,Under way using engine,1.3,0.0,353.9
2024-11-27 14:50:16,Under way using engine,1.3,358.8,353.9
2024-11-27 14:50:26,Under way using engine,1.3,357.59999999999997,353.9
2024-11-27 14:50:36,Under way using engine,1.3,356.4,353.9
2024-11-27 14:50:46,Under way using engine,1.3,355.0,353.9
2024-11-27 14:50:56,Under way using engine,1.3,353.59999999999997,353.9
2024-11-27 14:51:06,Under way using engine,1.3,354.29999999999995,353.9
2024-11-27 14:51:16,Under way using engine,1.3,354.0,354.2333333333333
2024-11-27 14:51:26,Under way using engine,1.3,353.7,354.56666666666666
2024-11-27 14:51:36,Under way using engine,1.3,353.4,354.9
2024-11-27 14:51:46,Under way using engine,1.3,352.65,355.4
2024-11-27 14:51:56,Under way using engine,1.3,351.9,355.9
2024-11-27 14:52:06,Under way using engine,1.3,352.0,355.9
2024-11-27 14:52:16,Under way using engine,1.3,351.59999999999997,356.2333333333333
2024-11-27 14:52:26,Under way using engine,1.3,351.2,356.56666666666666
2024-11-27 14:52:36,Under way using engine,1.3,350.79999999999995,356.9
2024-11-27 14:52:46,Under way using engine,1.3,351.15,357.9
2024-11-27 14:52:56,Under way using engine,1.3,351.5,358.9
2024-11-27 14:53:06,Under way using engine,1.3,352.7,358.9
2024-11-27 14:53:16,Under way using engine,1.3,352.15,359.4
2024-11-27 14:53:26,Under way using engine,1.3,351.59999999999997,359.9
2024-11-27 14:53:36,Under way using engine,1.2,351.4,0.8999999999999773
2024-11-27 14:53:46,Under way using engine,1.2,351.45,1.3999999999999773
2024-11-27 14:53:56,Under way using engine,1.2,351.5,1.8999999999999773
2024-11-27 14:54:06,Under way using engine,1.2,353.29999999999995,2.8999999999999773
2024-11-27 14:54:16,Under way using engine,1.2,353.54999999999995,3.3999999999999773
2024-11-27 14:54:26,Under way using engine,1.2,353.79999999999995,3.8999999999999773
2024-11-27 14:54:36,Under way using engine,1.2,353.29999999999995,4.899999999999977
2024-11-27 14:54:46,Under way using engine,1.25,352.69999999999993,5.899999999999977
2024-11-27 14:54:56,Under way using engine,1.3,352.09999999999997,6.899999999999977
