Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:00:14,Under way using engine,9.9,0.0,356.8
2024-06-08 10:00:24,Under way using engine,9.9,0.7333333333333485,357.1333333333333
2024-06-08 10:00:34,Under way using engine,9.9,1.4666666666666401,357.4666666666667
2024-06-08 10:00:44,Under way using engine,9.9,2.1999999999999886,357.8
2024-06-08 10:00:54,Under way using engine,9.8,358.90000000000003,357.8
2024-06-08 10:01:04,Under way using engine,9.8,358.40000000000003,357.8
2024-06-08 10:01:14,Under way using engine,9.9,2.1000000000000227,357.8
2024-06-08 10:01:24,Under way using engine,9.9,1.1000000000000227,357.4666666666667
2024-06-08 10:01:34,Under way using engine,9.9,0.10000000000002274,357.1333333333333
2024-06-08 10:01:44,Under way using engine,9.9,359.1,356.8
2024-06-08 10:01:54,Under way using engine,9.85,359.2,356.8
2024-06-08 10:02:04,Under way using engine,9.8,359.3,356.8
2024-06-08 10:02:14,Under way using engine,9.8,356.2,356.8
2024-06-08 10:02:24,Under way using engine,9.9,357.3,357.3
2024-06-08 10:02:34,Under way using engine,10.0,358.40000000000003,357.8
2024-06-08 10:02:44,Under way using engine,10.1,358.40000000000003,357.8
2024-06-08 10:02:54,Under way using engine,10.15,359.75000000000006,357.8
2024-06-08 10:03:04,Under way using engine,10.2,1.1000000000000227,357.8
2024-06-08 10:03:14,Under way using engine,10.133333333333333,0.466666666666697,357.8
2024-06-08 10:03:24,Under way using engine,10.066666666666666,359.8333333333333,357.8
2024-06-08 10:03:34,Under way using engine,10.0,359.2,357.8
2024-06-08 10:03:44,Under way using engine,10.0,1.3000000000000114,357.8
2024-06-08 10:03:54,Under way using engine,10.0,0.44999999999998863,357.8
2024-06-08 10:04:04,Under way using engine,10.0,359.6,357.8
2024-06-08 10:04:14,Under way using engine,10.0,359.1666666666667,357.8
2024-06-08 10:04:24,Under way using engine,10.0,358.73333333333335,357.8
2024-06-08 10:04:34,Under way using engine,10.0,358.3,357.8
2024-06-08 10:04:44,Under way using engine,10.0,356.2,356.8
2024-06-08 10:04:54,Under way using engine,10.0,356.84999999999997,357.3
2024-06-08 10:05:04,Under way using engine,10.0,357.5,357.8
2024-06-08 10:05:14,Under way using engine,9.9,357.1666666666667,357.8
2024-06-08 10:05:24,Under way using engine,9.8,356.8333333333333,357.8
2024-06-08 10:05:34,Under way using engine,9.7,356.5,357.8
2024-06-08 10:05:44,Under way using engine,9.7,358.0,356.8
2024-06-08 10:05:54,Under way using engine,9.7,359.5,357.3
2024-06-08 10:06:04,Under way using engine,9.7,1.0,357.8
2024-06-08 10:06:14,Under way using engine,9.666666666666666,0.6666666666666856,357.4666666666667
2024-06-08 10:06:24,Under way using engine,9.633333333333333,0.3333333333333144,357.1333333333333
2024-06-08 10:06:34,Under way using engine,9.6,0.0,356.8
2024-06-08 10:06:44,Under way using engine,9.6,357.2,358.8
2024-06-08 10:06:54,Under way using engine,9.65,358.95,357.8
2024-06-08 10:07:04,Under way using engine,9.7,0.6999999999999886,356.8
2024-06-08 10:07:14,Under way using engine,9.733333333333333,0.5666666666666629,356.8
2024-06-08 10:07:24,Under way using engine,9.766666666666667,0.4333333333333371,356.8
2024-06-08 10:07:34,Under way using engine,9.8,0.30000000000001137,356.8
2024-06-08 10:07:44,Under way using engine,9.833333333333334,0.6333333333333258,356.8
2024-06-08 10:07:54,Under way using engine,9.866666666666667,0.966666666666697,356.8
2024-06-08 10:08:04,Under way using engine,9.9,1.3000000000000114,356.8
2024-06-08 10:08:14,Under way using engine,9.933333333333334,0.2666666666666515,356.8
2024-06-08 10:08:24,Under way using engine,9.966666666666669,359.23333333333335,356.8
2024-06-08 10:08:34,Under way using engine,10.0,358.2,356.8
2024-06-08 10:08:44,Under way using engine,10.0,358.0,356.8
2024-06-08 10:08:54,Under way using engine,10.05,358.95,356.8
2024-06-08 10:09:04,Under way using engine,10.1,359.90000000000003,356.8
2024-06-08 10:09:14,Under way using engine,10.033333333333331,0.36666666666667425,356.4666666666667
2024-06-08 10:09:24,Under way using engine,9.966666666666669,0.8333333333333712,356.1333333333333
2024-06-08 10:09:34,Under way using engine,9.9,1.3000000000000114,355.8
2024-06-08 10:09:44,Under way using engine,9.8,0.36666666666667425,356.4666666666667
2024-06-08 10:09:54,Under way using engine,9.7,359.43333333333334,357.1333333333333
2024-06-08 10:10:04,Under way using engine,9.6,358.5,357.8
2024-06-08 10:10:14,Under way using engine,9.633333333333333,358.8666666666667,358.1333333333333
2024-06-08 10:10:24,Under way using engine,9.666666666666666,359.23333333333335,358.4666666666667
2024-06-08 10:10:34,Under way using engine,9.7,359.6,358.8
2024-06-08 10:10:44,Under way using engine,9.766666666666666,358.83333333333337,358.4666666666667
2024-06-08 10:10:54,Under way using engine,9.833333333333334,358.06666666666666,358.1333333333333
2024-06-08 10:11:04,Under way using engine,9.9,357.3,357.8
2024-06-08 10:11:14,Under way using engine,9.933333333333334,357.23333333333335,357.4666666666667
2024-06-08 10:11:24,Under way using engine,9.966666666666669,357.1666666666667,357.1333333333333
2024-06-08 10:11:34,Under way using engine,10.0,357.1,356.8
2024-06-08 10:11:44,Under way using engine,9.966666666666669,358.2666666666667,356.4666666666667
2024-06-08 10:11:54,Under way using engine,9.933333333333334,359.43333333333334,356.1333333333333
2024-06-08 10:12:04,Under way using engine,9.9,0.6000000000000227,355.8
2024-06-08 10:12:14,Under way using engine,9.8,0.5666666666666629,355.8
2024-06-08 10:12:24,Under way using engine,9.7,0.533333333333303,355.8
2024-06-08 10:12:34,Under way using engine,9.6,0.5,355.8
