Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 10:29:36,Under way using engine,10.0,0.0,358.6
2024-03-19 10:29:46,Under way using engine,10.0,0.30000000000001137,358.6
2024-03-19 10:29:56,Under way using engine,10.0,359.90000000000003,358.6
2024-03-19 10:30:06,Under way using engine,10.0,0.03333333333335986,358.6
2024-03-19 10:30:16,Under way using engine,10.0,0.16666666666668561,358.6
2024-03-19 10:30:26,Under way using engine,10.0,0.30000000000001137,358.6
2024-03-19 10:30:36,Under way using engine,10.0,0.30000000000001137,358.6
2024-03-19 10:30:46,Under way using engine,10.0,0.30000000000001137,358.6
2024-03-19 10:30:56,Under way using engine,10.0,0.10000000000002274,358.6
2024-03-19 10:31:06,Under way using engine,10.0,0.2333333333333485,358.6
2024-03-19 10:31:16,Under way using engine,10.0,0.36666666666667425,358.6
2024-03-19 10:31:26,Under way using engine,10.0,0.5,358.6
2024-03-19 10:31:36,Under way using engine,10.0,0.10000000000002274,358.6
2024-03-19 10:31:46,Under way using engine,10.0,0.4000000000000341,358.6
2024-03-19 10:31:56,Under way using engine,10.0,0.6000000000000227,358.6
2024-03-19 10:32:06,Under way using engine,10.0,0.7666666666667084,358.6
2024-03-19 10:32:16,Under way using engine,10.0,0.9333333333333371,358.6
2024-03-19 10:32:26,Under way using engine,10.0,1.1000000000000227,358.6
2024-03-19 10:32:36,Under way using engine,10.1,0.8000000000000114,358.6
2024-03-19 10:32:46,Under way using engine,10.1,0.9000000000000341,358.6
2024-03-19 10:32:56,Under way using engine,10.1,1.2000000000000455,358.6
2024-03-19 10:33:06,Under way using engine,10.1,0.6000000000000227,358.6
2024-03-19 10:33:16,Under way using engine,10.1,0.0,358.6
2024-03-19 10:33:26,Under way using engine,10.1,0.20000000000004547,358.6
2024-03-19 10:33:36,Under way using engine,10.1,0.5500000000000682,358.6
2024-03-19 10:33:46,Under way using engine,10.1,0.9000000000000341,358.6
2024-03-19 10:33:56,Under way using engine,10.1,0.5,358.6
2024-03-19 10:34:06,Under way using engine,10.1,0.5333333333333599,358.93333333333334
2024-03-19 10:34:16,Under way using engine,10.1,0.5666666666666629,359.2666666666667
2024-03-19 10:34:26,Under way using engine,10.1,0.6000000000000227,359.6
2024-03-19 10:34:36,Under way using engine,10.1,0.8000000000000114,0.6000000000000227
2024-03-19 10:34:46,Under way using engine,10.1,2.3000000000000114,1.6000000000000227
2024-03-19 10:34:56,Under way using engine,10.1,3.400000000000034,1.6000000000000227
2024-03-19 10:35:06,Under way using engine,10.133333333333333,3.500000000000057,1.2666666666667084
2024-03-19 10:35:16,Under way using engine,10.166666666666666,3.6000000000000227,0.9333333333333371
2024-03-19 10:35:26,Under way using engine,10.2,3.7000000000000455,0.6000000000000227
2024-03-19 10:35:36,Under way using engine,10.2,2.9500000000000455,0.6000000000000227
2024-03-19 10:35:46,Under way using engine,10.2,2.2000000000000455,0.6000000000000227
2024-03-19 10:35:56,Under way using engine,10.2,2.400000000000034,0.6000000000000227
2024-03-19 10:36:06,Under way using engine,10.2,2.6666666666666856,0.6000000000000227
2024-03-19 10:36:16,Under way using engine,10.2,2.933333333333394,0.6000000000000227
2024-03-19 10:36:26,Under way using engine,10.2,3.2000000000000455,0.6000000000000227
2024-03-19 10:36:36,Under way using engine,10.2,3.150000000000034,0.6000000000000227
2024-03-19 10:36:46,Under way using engine,10.2,3.1000000000000227,0.6000000000000227
2024-03-19 10:36:56,Under way using engine,10.2,3.2000000000000455,0.6000000000000227
2024-03-19 10:37:06,Under way using engine,10.2,2.9500000000000455,0.35000000000002274
2024-03-19 10:37:16,Under way using engine,10.2,2.7000000000000455,0.10000000000002274
2024-03-19 10:37:26,Under way using engine,10.2,2.4500000000000455,359.85
2024-03-19 10:37:36,Under way using engine,10.2,2.2000000000000455,359.6
2024-03-19 10:37:46,Under way using engine,10.1,2.3000000000000114,0.6000000000000227
2024-03-19 10:37:56,Under way using engine,10.1,2.0,0.6000000000000227
2024-03-19 10:38:06,Under way using engine,10.125,2.3000000000000114,0.6000000000000227
2024-03-19 10:38:16,Under way using engine,10.15,2.6000000000000227,0.6000000000000227
2024-03-19 10:38:26,Under way using engine,10.175,2.900000000000034,0.6000000000000227
2024-03-19 10:38:36,Under way using engine,10.2,3.2000000000000455,0.6000000000000227
2024-03-19 10:38:46,Under way using engine,10.2,3.4500000000000455,0.6000000000000227
2024-03-19 10:38:56,Under way using engine,10.2,3.7000000000000455,0.6000000000000227
2024-03-19 10:39:06,Under way using engine,10.225,3.625000000000057,0.6000000000000227
2024-03-19 10:39:16,Under way using engine,10.25,3.550000000000068,0.6000000000000227
2024-03-19 10:39:26,Under way using engine,10.275,3.4750000000000227,0.6000000000000227
2024-03-19 10:39:36,Under way using engine,10.3,3.400000000000034,0.6000000000000227
2024-03-19 10:39:46,Under way using engine,10.3,3.4500000000000455,0.6000000000000227
2024-03-19 10:39:56,Under way using engine,10.3,3.5,0.6000000000000227
2024-03-19 10:40:06,Under way using engine,10.3,4.400000000000034,0.6000000000000227
2024-03-19 10:40:16,Under way using engine,10.3,4.06666666666672,0.6000000000000227
2024-03-19 10:40:26,Under way using engine,10.3,3.7333333333333485,0.6000000000000227
2024-03-19 10:40:36,Under way using engine,10.3,3.400000000000034,0.6000000000000227
2024-03-19 10:40:46,Under way using engine,10.3,3.75,0.6000000000000227
2024-03-19 10:40:56,Under way using engine,10.3,4.100000000000023,0.6000000000000227
2024-03-19 10:41:06,Under way using engine,10.3,4.0,0.6000000000000227
2024-03-19 10:41:16,Under way using engine,10.3,3.8799999999999955,0.6000000000000227
2024-03-19 10:41:26,Under way using engine,10.3,3.7600000000000477,0.6000000000000227
2024-03-19 10:41:36,Under way using engine,10.3,3.640000000000043,0.6000000000000227
2024-03-19 10:41:46,Under way using engine,10.3,3.5200000000000387,0.6000000000000227
2024-03-19 10:41:56,Under way using engine,10.3,3.400000000000034,0.6000000000000227
2024-03-19 10:42:06,Under way using engine,10.3,3.6000000000000227,0.6000000000000227
2024-03-19 10:42:16,Under way using engine,10.3,3.6200000000000045,0.6000000000000227
2024-03-19 10:42:26,Under way using engine,10.3,3.640000000000043,0.6000000000000227
2024-03-19 10:42:36,Under way using engine,10.3,3.660000000000025,0.6000000000000227
2024-03-19 10:42:46,Under way using engine,10.3,3.6800000000000637,0.6000000000000227
2024-03-19 10:42:56,Under way using engine,10.3,3.7000000000000455,0.6000000000000227
2024-03-19 10:43:06,Under way using engine,10.3,3.7000000000000455,0.6000000000000227
2024-03-19 10:43:16,Under way using engine,10.28,3.580000000000041,0.6000000000000227
2024-03-19 10:43:26,Under way using engine,10.26,3.4600000000000364,0.6000000000000227
2024-03-19 10:43:36,Under way using engine,10.24,3.340000000000032,0.6000000000000227
2024-03-19 10:43:46,Under way using engine,10.22,3.2200000000000273,0.6000000000000227
2024-03-19 10:43:56,Under way using engine,10.2,3.1000000000000227,0.6000000000000227
2024-03-19 10:44:06,Under way using engine,10.2,3.2000000000000455,0.6000000000000227
2024-03-19 10:44:16,Under way using engine,10.2,3.3000000000000114,0.6000000000000227
2024-03-19 10:44:26,Under way using engine,10.2,3.400000000000034,0.6000000000000227
