Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 04:42:53,Under way using engine,15.4,0.0,1.3999999999999773
2024-05-21 04:43:03,Under way using engine,15.4,359.55,1.0666666666666629
2024-05-21 04:43:13,Under way using engine,15.4,359.1,0.7333333333333485
2024-05-21 04:43:23,Under way using engine,15.4,358.65,0.39999999999997726
2024-05-21 04:43:33,Under way using engine,15.4,358.20000000000005,0.06666666666666288
2024-05-21 04:43:43,Under way using engine,15.4,357.75,359.73333333333335
2024-05-21 04:43:53,Under way using engine,15.4,357.3,359.4
2024-05-21 04:44:03,Under way using engine,15.416666666666668,357.68333333333334,359.73333333333335
2024-05-21 04:44:13,Under way using engine,15.433333333333334,358.06666666666666,0.06666666666666288
2024-05-21 04:44:23,Under way using engine,15.45,358.45000000000005,0.39999999999997726
2024-05-21 04:44:33,Under way using engine,15.466666666666669,358.83333333333337,0.7333333333333485
2024-05-21 04:44:43,Under way using engine,15.483333333333334,359.2166666666667,1.0666666666666629
2024-05-21 04:44:53,Under way using engine,15.5,359.6,1.3999999999999773
2024-05-21 04:45:03,Under way using engine,15.5,359.4,1.2333333333333485
2024-05-21 04:45:13,Under way using engine,15.5,359.2,1.0666666666666629
2024-05-21 04:45:23,Under way using engine,15.5,359.0,0.8999999999999773
2024-05-21 04:45:33,Under way using engine,15.5,358.8,0.7333333333333485
2024-05-21 04:45:43,Under way using engine,15.5,358.6,0.5666666666666629
2024-05-21 04:45:53,Under way using engine,15.5,358.4,0.39999999999997726
2024-05-21 04:46:03,Under way using engine,15.516666666666666,358.66666666666663,0.5666666666666629
2024-05-21 04:46:13,Under way using engine,15.533333333333331,358.93333333333334,0.7333333333333485
2024-05-21 04:46:23,Under way using engine,15.55,359.20000000000005,0.8999999999999773
2024-05-21 04:46:33,Under way using engine,15.566666666666666,359.4666666666667,1.0666666666666629
2024-05-21 04:46:43,Under way using engine,15.583333333333332,359.73333333333335,1.2333333333333485
2024-05-21 04:46:53,Under way using engine,15.6,0.0,1.3999999999999773
2024-05-21 04:47:03,Under way using engine,15.6,359.84444444444443,1.2888888888888914
2024-05-21 04:47:13,Under way using engine,15.6,359.68888888888887,1.1777777777778056
