Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 03:27:34,Under way using engine,7.5,0.0,3.0
2024-03-03 03:27:44,Under way using engine,7.5,0.0,3.1666666666666288
2024-03-03 03:27:54,Under way using engine,7.5,0.0,3.3333333333333144
2024-03-03 03:28:04,Under way using engine,7.5,0.0,3.5
2024-03-03 03:28:14,Under way using engine,7.5,0.0,3.6666666666666288
2024-03-03 03:28:24,Under way using engine,7.5,0.0,3.8333333333333144
2024-03-03 03:28:34,Under way using engine,7.5,0.0,4.0
2024-03-03 03:28:44,Under way using engine,7.5,0.0,3.8333333333333144
2024-03-03 03:28:54,Under way using engine,7.5,0.0,3.6666666666666288
2024-03-03 03:29:04,Under way using engine,7.5,0.0,3.5
2024-03-03 03:29:14,Under way using engine,7.5,0.0,3.3333333333333144
2024-03-03 03:29:24,Under way using engine,7.5,0.0,3.1666666666666288
2024-03-03 03:29:34,Under way using engine,7.5,0.0,3.0
2024-03-03 03:29:44,Under way using engine,7.5,0.0,3.0
2024-03-03 03:29:54,Under way using engine,7.5,0.0,3.0
2024-03-03 03:30:04,Under way using engine,7.5,0.0,3.0
2024-03-03 03:30:14,Under way using engine,7.5,0.0,3.0
2024-03-03 03:30:24,Under way using engine,7.5,0.0,3.0
2024-03-03 03:30:34,Under way using engine,7.5,0.0,3.0
2024-03-03 03:30:44,Under way using engine,7.4,0.0,3.0
2024-03-03 03:30:54,Under way using engine,7.425000000000001,0.0,3.0
2024-03-03 03:31:04,Under way using engine,7.45,0.0,3.0
2024-03-03 03:31:14,Under way using engine,7.475,0.0,3.0
2024-03-03 03:31:24,Under way using engine,7.5,0.0,3.0
2024-03-03 03:31:34,Under way using engine,7.5,0.0,3.0
2024-03-03 03:31:44,Under way using engine,7.5,0.0,3.0
2024-03-03 03:31:54,Under way using engine,7.5,0.0,3.0
2024-03-03 03:32:04,Under way using engine,7.5,0.0,3.0
2024-03-03 03:32:14,Under way using engine,7.5,0.0,3.0
2024-03-03 03:32:24,Under way using engine,7.5,0.0,3.0
2024-03-03 03:32:34,Under way using engine,7.5,0.0,3.0
2024-03-03 03:32:44,Under way using engine,7.5,0.0,3.0
2024-03-03 03:32:54,Under way using engine,7.475,0.0,3.0
2024-03-03 03:33:04,Under way using engine,7.45,0.0,3.0
2024-03-03 03:33:14,Under way using engine,7.425000000000001,0.0,3.0
2024-03-03 03:33:24,Under way using engine,7.4,0.0,3.0
2024-03-03 03:33:34,Under way using engine,7.4,0.0,3.0
2024-03-03 03:33:44,Under way using engine,7.4,0.0,3.0
2024-03-03 03:33:54,Under way using engine,7.4,0.0,3.0
2024-03-03 03:34:04,Under way using engine,7.4,0.0,3.0
2024-03-03 03:34:14,Under way using engine,7.4,0.0,3.0
2024-03-03 03:34:24,Under way using engine,7.4,0.0,3.0
2024-03-03 03:34:34,Under way using engine,7.4,0.0,3.0
2024-03-03 03:34:44,Under way using engine,7.4,0.0,2.0
2024-03-03 03:34:54,Under way using engine,7.4,0.0,2.3333333333333144
2024-03-03 03:35:04,Under way using engine,7.4,0.0,2.6666666666666288
2024-03-03 03:35:14,Under way using engine,7.4,0.0,3.0
2024-03-03 03:35:24,Under way using engine,7.4,0.0,3.0
2024-03-03 03:35:34,Under way using engine,7.4,0.0,3.0
2024-03-03 03:35:44,Under way using engine,7.4,0.0,3.0
2024-03-03 03:35:54,Under way using engine,7.4,0.0,3.0
2024-03-03 03:36:04,Under way using engine,7.4,0.0,3.0
2024-03-03 03:36:14,Under way using engine,7.4,0.0,3.0
2024-03-03 03:36:24,Under way using engine,7.4,0.0,3.0
2024-03-03 03:36:34,Under way using engine,7.4,0.0,3.0
2024-03-03 03:36:44,Under way using engine,7.4,0.0,3.0
2024-03-03 03:36:54,Under way using engine,7.4,0.0,3.0
2024-03-03 03:37:04,Under way using engine,7.4,0.0,3.0
2024-03-03 03:37:14,Under way using engine,7.4,0.0,3.0
2024-03-03 03:37:24,Under way using engine,7.4,0.0,3.0
2024-03-03 03:37:34,Under way using engine,7.4,0.0,3.0
2024-03-03 03:37:44,Under way using engine,7.4,0.0,3.0
2024-03-03 03:37:54,Under way using engine,7.4,1.0,3.0
2024-03-03 03:38:04,Under way using engine,7.4,2.0,3.0
2024-03-03 03:38:14,Under way using engine,7.4,2.0,3.0
2024-03-03 03:38:24,Under way using engine,7.4,2.1000000000000227,3.0
2024-03-03 03:38:34,Under way using engine,7.4,2.6999999999999886,3.0
2024-03-03 03:38:44,Under way using engine,7.4,3.3000000000000114,3.0
2024-03-03 03:38:54,Under way using engine,7.4,3.0249999999999773,3.0
2024-03-03 03:39:04,Under way using engine,7.4,2.75,3.0
2024-03-03 03:39:14,Under way using engine,7.4,2.4750000000000227,3.0
2024-03-03 03:39:24,Under way using engine,7.4,2.1999999999999886,3.0
