Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 17:51:17,Under way using engine,10.6,0.0,353.4
2024-06-06 17:52:17,Under way using engine,10.4,359.6,351.4
2024-06-06 17:53:17,Under way using engine,10.3,0.39999999999997726,351.4
2024-06-06 17:54:17,Under way using engine,10.3,358.7,352.4
2024-06-06 17:55:17,Under way using engine,10.2,359.0,351.4
2024-06-06 17:56:17,Under way using engine,10.2,359.4,352.4
2024-06-06 17:57:17,Under way using engine,10.3,359.0,352.4
2024-06-06 17:58:17,Under way using engine,10.3,359.2,352.4
2024-06-06 17:59:17,Under way using engine,10.3,358.2,352.4
2024-06-06 18:00:17,Under way using engine,10.3,358.1,352.4
2024-06-06 18:01:17,Under way using engine,10.4,357.8,352.4
2024-06-06 18:02:17,Under way using engine,10.3,357.4,352.4
2024-06-06 18:03:17,Under way using engine,10.3,357.5,352.4
2024-06-06 18:04:17,Under way using engine,10.4,357.5,352.4
2024-06-06 18:05:17,Under way using engine,10.3,356.9,352.4
2024-06-06 18:06:17,Under way using engine,10.3,357.3,352.4
2024-06-06 18:07:17,Under way using engine,10.3,356.7,352.4
2024-06-06 18:08:17,Under way using engine,10.28,356.92,352.6
2024-06-06 18:09:17,Under way using engine,10.26,357.14,352.8
2024-06-06 18:10:17,Under way using engine,10.24,357.36,353.0
2024-06-06 18:11:17,Under way using engine,10.22,357.58000000000004,353.2
2024-06-06 18:12:17,Under way using engine,10.2,357.8,353.4
2024-06-06 18:13:17,Under way using engine,9.9,357.1,353.4
2024-06-06 18:14:17,Under way using engine,9.8,357.9,353.4
2024-06-06 18:15:17,Under way using engine,9.8,356.2,353.4
2024-06-06 18:16:17,Under way using engine,9.8,357.3,353.4
2024-06-06 18:17:17,Under way using engine,9.8,356.7,353.4
2024-06-06 18:18:17,Under way using engine,9.8,357.4,353.4
2024-06-06 18:19:17,Under way using engine,9.8,357.7,353.4
2024-06-06 18:20:17,Under way using engine,9.7,6.399999999999977,17.399999999999977
2024-06-06 18:21:17,Under way using engine,9.5,27.19999999999999,40.39999999999998
2024-06-06 18:22:17,Under way using engine,9.5,39.700000000000045,44.39999999999998
2024-06-06 18:23:17,Under way using engine,9.7,39.39999999999998,44.39999999999998
2024-06-06 18:24:17,Under way using engine,9.9,40.30000000000001,43.39999999999998
2024-06-06 18:25:17,Under way using engine,9.82,40.32000000000005,43.60000000000002
2024-06-06 18:26:17,Under way using engine,9.74,40.34000000000003,43.80000000000001
2024-06-06 18:27:17,Under way using engine,9.66,40.360000000000014,44.0
2024-06-06 18:28:17,Under way using engine,9.58,40.379999999999995,44.200000000000045
2024-06-06 18:29:17,Under way using engine,9.5,40.39999999999998,44.39999999999998
2024-06-06 18:30:17,Under way using engine,9.5,41.0,43.39999999999998
2024-06-06 18:31:17,Under way using engine,9.5,40.5,43.39999999999998
2024-06-06 18:32:17,Under way using engine,9.6,41.0,43.39999999999998
2024-06-06 18:33:17,Under way using engine,9.6,40.39999999999998,43.39999999999998
2024-06-06 18:34:17,Under way using engine,9.6,40.89999999999998,43.39999999999998
2024-06-06 18:35:17,Under way using engine,9.6,41.0,43.39999999999998
2024-06-06 18:36:17,Under way using engine,9.6,41.200000000000045,43.39999999999998
2024-06-06 18:37:17,Under way using engine,9.5,41.60000000000002,43.39999999999998
2024-06-06 18:38:17,Under way using engine,9.6,41.39999999999998,43.39999999999998
2024-06-06 18:39:17,Under way using engine,9.6,41.700000000000045,43.39999999999998
2024-06-06 18:40:17,Under way using engine,9.5,42.10000000000002,43.39999999999998
2024-06-06 18:41:17,Under way using engine,9.4,42.5,43.39999999999998
2024-06-06 18:42:17,Under way using engine,9.5,42.80000000000001,43.39999999999998
2024-06-06 18:43:17,Under way using engine,9.3,43.0,43.39999999999998
2024-06-06 18:44:17,Under way using engine,9.3,42.89999999999998,43.39999999999998
2024-06-06 18:45:17,Under way using engine,9.3,43.5,43.39999999999998
2024-06-06 18:46:17,Under way using engine,9.4,43.30000000000001,42.39999999999998
2024-06-06 18:47:17,Under way using engine,9.3,42.89999999999998,43.39999999999998
2024-06-06 18:48:17,Under way using engine,9.2,44.39999999999998,43.39999999999998
2024-06-06 18:49:17,Under way using engine,9.1,43.80000000000001,43.39999999999998
2024-06-06 18:50:17,Under way using engine,9.1,44.30000000000001,43.39999999999998
2024-06-06 18:51:17,Under way using engine,9.1,42.89999999999998,43.39999999999998
2024-06-06 18:52:17,Under way using engine,9.0,43.5,43.39999999999998
2024-06-06 18:53:17,Under way using engine,9.0,43.89999999999998,42.39999999999998
2024-06-06 18:54:17,Under way using engine,8.9,42.89999999999998,42.39999999999998
2024-06-06 18:55:17,Under way using engine,8.9,43.200000000000045,43.39999999999998
2024-06-06 18:56:17,Under way using engine,8.896428571428572,42.31071428571431,42.542857142857144
2024-06-06 18:57:17,Under way using engine,8.892857142857142,41.42142857142858,41.68571428571431
2024-06-06 18:58:17,Under way using engine,8.889285714285714,40.532142857142844,40.82857142857142
2024-06-06 18:59:17,Under way using engine,8.885714285714286,39.64285714285717,39.97142857142859
2024-06-06 19:00:17,Under way using engine,8.882142857142858,38.75357142857143,39.11428571428576
2024-06-06 19:01:17,Under way using engine,8.87857142857143,37.86428571428576,38.25714285714287
2024-06-06 19:02:17,Under way using engine,8.875,36.97500000000002,37.39999999999998
2024-06-06 19:03:17,Under way using engine,8.871428571428572,36.08571428571429,36.542857142857144
2024-06-06 19:04:17,Under way using engine,8.867857142857144,35.196428571428555,35.68571428571431
2024-06-06 19:05:17,Under way using engine,8.864285714285714,34.30714285714288,34.82857142857142
2024-06-06 19:06:17,Under way using engine,8.860714285714286,33.417857142857144,33.97142857142853
2024-06-06 19:07:17,Under way using engine,8.857142857142858,32.52857142857147,33.11428571428576
2024-06-06 19:08:17,Under way using engine,8.85357142857143,31.639285714285734,32.25714285714287
2024-06-06 19:09:17,Under way using engine,8.850000000000001,30.75,31.399999999999977
2024-06-06 19:10:17,Under way using engine,8.846428571428572,29.860714285714266,30.542857142857144
2024-06-06 19:11:17,Under way using engine,8.842857142857143,28.97142857142859,29.68571428571431
2024-06-06 19:12:17,Under way using engine,8.839285714285715,28.082142857142856,28.828571428571422
2024-06-06 19:13:17,Under way using engine,8.835714285714285,27.19285714285718,27.971428571428532
2024-06-06 19:14:17,Under way using engine,8.832142857142857,26.303571428571445,27.114285714285757
2024-06-06 19:15:17,Under way using engine,8.82857142857143,25.41428571428571,26.257142857142867
2024-06-06 19:16:17,Under way using engine,8.825000000000001,24.524999999999977,25.399999999999977
2024-06-06 19:17:17,Under way using engine,8.821428571428573,23.6357142857143,24.542857142857144
2024-06-06 19:18:17,Under way using engine,8.817857142857143,22.746428571428567,23.68571428571431
2024-06-06 19:19:17,Under way using engine,8.814285714285715,21.85714285714289,22.828571428571422
2024-06-06 19:20:17,Under way using engine,8.810714285714287,20.967857142857156,21.971428571428532
2024-06-06 19:21:17,Under way using engine,8.807142857142857,20.078571428571422,21.114285714285757
2024-06-06 19:22:17,Under way using engine,8.803571428571429,19.189285714285745,20.257142857142867
2024-06-06 19:23:17,Under way using engine,8.8,18.30000000000001,19.399999999999977
2024-06-06 19:24:17,Under way using engine,8.7,18.600000000000023,19.399999999999977
2024-06-06 19:25:17,Under way using engine,8.7,19.100000000000023,19.399999999999977
2024-06-06 19:26:17,Under way using engine,8.6,19.30000000000001,19.399999999999977
2024-06-06 19:27:17,Under way using engine,8.6,19.899999999999977,19.399999999999977
2024-06-06 19:28:17,Under way using engine,8.7,19.30000000000001,19.399999999999977
2024-06-06 19:29:17,Under way using engine,8.6,20.0,19.399999999999977
2024-06-06 19:30:17,Under way using engine,8.6,21.5,19.399999999999977
2024-06-06 19:31:17,Under way using engine,8.5,21.600000000000023,19.399999999999977
2024-06-06 19:32:17,Under way using engine,8.3,21.100000000000023,19.399999999999977
2024-06-06 19:33:17,Under way using engine,8.2,21.80000000000001,19.399999999999977
2024-06-06 19:34:17,Under way using engine,8.0,22.100000000000023,19.399999999999977
2024-06-06 19:35:17,Under way using engine,8.0,22.3125,19.524999999999977
2024-06-06 19:36:17,Under way using engine,8.0,22.524999999999977,19.649999999999977
2024-06-06 19:37:17,Under way using engine,8.0,22.73750000000001,19.774999999999977
2024-06-06 19:38:17,Under way using engine,8.0,22.94999999999999,19.899999999999977
2024-06-06 19:39:17,Under way using engine,8.0,23.162500000000023,20.024999999999977
